Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.6,9.6,1020.9,56,0,,6.3,10.7,,,,,
2,18.7,25.9,10.4,1013.2,55,0,,7.8,14.4,,,,,
3,19.2,25.9,10.4,1011.2,53,0,,7.8,14.4,,,,,
4,17.3,27.1,8.2,1003.9,64,0,,19.3,35.9,,,,,
5,10.6,12.3,8.3,1007.8,64,0,,16.1,21.7,,,,,
6,10.3,14.2,4.5,1018.9,57,0,,11.7,21.7,,,,,
7,14.7,21.6,6.5,1019.8,60,0,,11.3,18,,,,,
8,16.7,21.8,11,1015.9,54,0,,14.4,18,,,,,
9,15.3,21.7,8.2,1017.8,53,0,,9.8,14.4,,,,,
10,18,25.9,7.8,1013.7,58,0,,7.8,10.7,,,,,
11,17.7,21.8,11.4,1005.6,77,0,,11.3,25.2,,,,,
12,16.3,18.5,13.4,1001.8,80,0,,15.4,28.7,,,,,
13,16,21.6,8.6,1008.6,61,0,,9.1,14.4,,,,,
14,17.5,23.8,11.3,1012.1,61,0,,4.8,7.2,,,,,
15,18.4,24.2,11,1015.3,66,0,,6.7,10.7,,,,,
16,19.5,24.1,14.2,1016.7,65,0,,9.1,14.4,,,,,
17,19.3,26.1,12.4,1015.4,60,0,,6.3,10.7,,,,,
18,17.6,24.7,10.6,1015.6,65,0,,10.2,18,,,,,
19,16.1,21.7,10.5,1013.8,76,0,,17.6,25.2,,,,,
20,16.7,21.3,13.2,1014.6,62,0,,22,28.7,,,,,
21,19.2,25.9,12.8,1005.7,71,0,,16.5,28.7,,,,,
22,12.8,16.8,9.5,1006,78,0,,19.8,35.9,,,,,
23,13.6,17.1,9,1011.7,78,0,,15.4,32.4,,,,,
24,12.5,13.7,11.1,1010.2,84,0,,11.9,14.4,,,,,
25,13.2,16.4,10.2,1014.1,81,0,,7.2,10.7,,,,,
26,16.9,21.2,11.3,1022.4,70,0,,7.2,10.7,,,,,
27,20.5,25,12.4,1027.5,52,0,,9.3,18,,,,,
28,20.3,26.4,14.1,1023,64,0,,5.7,7.2,,,,,
29,15.4,19.9,12.7,1011.7,76,0,,13.9,25.2,,,,,
30,15,17.6,11.8,1014.1,56,0,,19.3,28.7,,,,,
