Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,24.3,1009.1,,0,24.9,0,,,,,,
2,26.7,28.9,23.9,1009.9,,0,24.3,1.5,5.4,,,,,
3,26.3,29,23.7,1010.8,,8.38,27.5,3.3,11.1,,,,,
4,27.3,29.2,25,1010.9,,0,24.3,4.3,14.8,,,,,
5,27.3,29.7,23.7,1011.5,,0,45.1,5.9,14.8,,,,,
6,26.6,29,24.4,1011.8,,13.97,20,5.6,11.1,,,,,
7,26.2,28.8,24.2,1009.9,,1.02,31.2,7.6,11.1,,,,,
8,25,29.4,21.5,1007.1,,0,34.9,2.8,13,,,,,
9,24.8,28.7,22.3,1007.6,,0,32.8,3.5,9.4,,,,,
10,25.4,27.6,22.1,1008.8,,4.06,37.2,12.2,22.2,,,,,
11,26.1,28.1,24.7,1009.1,,0,45.7,20.7,24.1,,,,,
12,25.9,27.8,24.6,1009.5,,0,31.2,19.4,22.2,,,,,
13,25.7,27,24.9,1010.3,,0,32.8,22.6,25.9,,,,,
14,26.1,28.2,24.5,1009.5,,0,31.2,19.6,25.9,,,,,
15,25.6,27,23.9,1007.1,,5.08,21.2,16.3,27.8,,,,,
16,26.7,27.8,25.9,1004.8,,2.03,20,16.1,24.1,,,,,
17,27.1,28.7,25.6,1004.8,,5.33,17.5,14.3,31.3,,,,,
18,26.6,30,23,1005.8,,0,23.8,5.6,11.1,,,,,
19,25.9,30.3,22,1007.6,,0,50.1,4.3,9.4,,,,,
20,27.4,29.9,25,1008.2,,0,31.2,7.4,14.8,,,,,
21,26.6,30.5,23.2,1009.1,,0,28.6,5.4,18.3,,,,,
22,24.9,29.5,20.5,1010.1,,0,42.5,5.4,14.8,,,,,
23,24.5,29.2,21.5,1010.9,,0,40.1,5,14.8,,,,,
24,26.4,28.7,24.8,1010.6,,3.05,29.9,13.3,24.1,,,,,
25,26.7,28.5,25,1010.8,,0,41.4,21.3,29.4,,,,,
26,26.1,28.2,23.7,1011.3,,1.52,34.9,20.7,29.4,,,,,
27,25.8,29,22.7,1012.4,,4.06,50.1,13.1,22.2,,,,,
28,26.8,29,24.5,1013.1,,0,37.2,13.7,22.2,,,,,
29,27.1,29.7,24.2,1011.4,,0,42.5,14.3,22.2,,,,,
30,26.8,29.6,23.4,1010.1,,0,46.2,11.1,24.1,,,,,
31,26.3,30.2,22.8,1008.9,,55.88,27.7,17.2,29.4,,,,,
