Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.1,24.5,1014.3,,0,20,1.1,9.4,,,,,
2,25.6,28.6,22.4,1013.7,,0,23.8,1.1,5.4,,,,,
3,26.1,28.9,24.2,1013.5,,0,20,3.1,9.4,,,,,
4,23.8,25.8,23.2,1014.3,,12.95,12.6,23,29.4,,,,,
5,23.8,25,23.2,1014.3,,1.52,20,25.7,31.3,,,,,
6,25.1,26.3,24.1,1013.6,,0,20,28.7,33.5,,,,,
7,24.8,26.3,23.5,1013.5,,0,27.5,23.5,33.5,,,,,
8,25.3,27.5,24,1012.5,,0,34.9,22.8,27.8,,,,,
9,23.8,25.8,23,1011.8,,12.95,16.7,17.2,27.8,,,,,
10,24.8,27,23.2,1011.3,,0,23.8,19.3,25.9,,,,,
11,24.6,26,22.4,1012.5,,0,32.8,20.6,29.4,,,,,
12,25.3,27.8,23,1012.5,,0,37.2,14.6,25.9,,,,,
13,25.8,27.3,24.5,1012.4,,0,20,13.1,18.3,,,,,
14,25.4,26.2,25,1013.7,,0.25,18.5,31.3,42.4,,,,,
15,24.6,24.9,24,1013.7,,1.02,20,31.9,37,,,,,
16,24.5,25.9,23.8,1012.8,,0,20,31.9,38.9,,,,,
17,24.6,25.6,23.7,1011.2,,0,20,18.7,27.8,,,,,
18,25.2,28,23,1009.6,,0,23.8,5.2,13,,,,,
19,26.7,29.8,23.2,1009.4,,17.02,27.5,3,7.6,,,,,
20,25.1,28.5,22,1010.4,,0,50.1,2.6,7.6,,,,,
21,26.1,29.8,24.7,1011.7,,0.25,23.8,6.5,16.5,,,,,
22,25.7,27.6,24,1012.2,,1.02,20,13,18.3,,,,,
23,25.7,27.6,22.9,1011.4,,0.51,34.9,5.7,16.5,,,,,
24,27.3,29.2,25.8,1011,,0,38,7,18.3,,,,,
25,25.8,29.4,22.9,1009.8,,41.91,24,9.6,24.1,,,,,
26,26.4,30,24,1010.2,,10.92,26.1,2.2,11.1,,,,,
27,25.6,27.8,21.5,1011.3,,1.02,34.9,4.1,9.4,,,,,
28,26.4,28.3,24.5,1011.2,,0,31.2,12.6,20.6,,,,,
29,25.7,28.4,21.3,1009.9,,0,45.1,8.7,16.5,,,,,
30,25.2,28.6,21.5,1008.8,,0,42.5,2.2,7.6,,,,,
