Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.5,25.5,1009.8,,6.1,23.8,6.3,14.8,,,,,
2,28.3,32.8,24.6,1009.9,,0,46.2,10,22.2,,,,,
3,28.4,31.5,25,1008.9,,0,24.3,13,22.2,,,,,
4,28.5,31.4,26.7,1008.6,,1.02,38.8,22.8,27.8,,,,,
5,27.3,31.3,24.2,1007.9,,29.97,14.8,13,25.9,,,,,
6,24.8,26.2,23.4,1008.3,,51.31,17.5,5.4,18.3,,,,,
7,27.2,31,24.7,1006.4,,1.52,20,3.7,14.8,,,,,
8,27.8,29.8,25,1005.7,,0,24.3,6.9,16.5,,,,,
9,27.4,29.5,25.2,1006,,4.32,18,1.1,5.4,,,,,
10,27.7,31.2,25.2,1005.7,,12.19,31.2,1.9,9.4,,,,,
11,27.3,29.5,25.4,1007,,7.11,24.9,1.9,5.4,,,,,
12,28,31.8,25,1008.6,,0,46.2,6.5,14.8,,,,,
13,27.6,30.7,25.2,1009.2,,3.05,26.2,10,22.2,,,,,
14,27.8,30.5,24.6,1007.2,,0,38.8,11.1,20.6,,,,,
15,27.5,31,25.3,1006.9,,1.02,24.3,3.7,14.8,,,,,
16,27.3,30.5,24.6,1008.1,,4.06,38.8,3.1,11.1,,,,,
17,28.2,31.2,25.3,1009,,0.51,28.6,4.3,9.4,,,,,
18,28.2,31.3,25.3,1008.8,,0,31.2,7.4,16.5,,,,,
19,28.3,31.3,25.3,1009.9,,2.29,28.6,13.5,20.6,,,,,
20,28.1,31.2,25.2,1009.1,,1.27,38.8,10.6,18.3,,,,,
21,27.9,31.3,25.1,1008.2,,0,20,3.3,11.1,,,,,
22,27.3,31,25.1,1007.7,,0.25,31.2,1.3,5.4,,,,,
23,27.6,30.6,25,1005.9,,17.02,24.3,3.3,9.4,,,,,
24,26.1,27.6,24.5,1002.6,,55.12,15.8,7.6,22.2,,,,,
25,27.6,30.7,25.4,1000.4,,0.76,20,2.6,7.6,,,,,
26,27.5,29.8,26.4,1002.5,,4.06,18.3,9.4,14.8,,,,,
27,28.5,30.8,27.4,1003.4,,0.25,22.9,13.5,24.1,,,,,
28,27.7,30.8,25.9,1002.6,,0,31.2,11.1,16.5,,,,,
