Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,23.9,22.4,1013.7,,0.25,20,26.3,27.8,,,,,
2,20.9,22.7,18.6,1013.2,,85.09,7.4,27.2,33.5,,,,,
3,21,21.8,20.7,1013.7,,42.93,10.3,25.6,33.5,,,,,
4,22.9,24.3,21.8,1014.6,,4.32,18.3,20.6,25.9,,,,,
5,22.9,24.8,21.8,1014.8,,1.52,24.9,13.1,18.3,,,,,
6,21.7,24,17.9,1015,,0,38,9.6,14.8,,,,,
7,21.2,23.3,18.6,1015.1,,0,34.9,8,18.3,,,,,
8,,,,,,,,,,,,,,
9,22.3,24,19.6,1014.3,,0,34.9,7.4,16.5,,,,,
10,23.2,25.4,21,1015,,0,20,21.9,29.4,,,,,
11,22.9,24,20,1014.9,,0,20,12.8,24.1,,,,,
12,22.9,25.2,20.8,1012.7,,0,29.9,7.4,24.1,,,,,
13,24.1,26.3,21.8,1012.7,,0,27.5,0,,,,,,
14,24.4,26.2,21,1012.9,,0,20,7.4,37,,,,,
15,24.6,26.5,23,1014.1,,0,24.9,8,16.5,,,,,
16,23.1,25.1,21.8,1015.3,,0.51,29.9,20.4,24.1,,,,,
17,22.7,24.6,21.7,1015.9,,0,26.1,18.9,25.9,,,,,
18,21.8,25,17.5,1015.5,,0,24.9,12,25.9,,,,,
19,23.2,24.7,20.7,1014.7,,0,26.1,7.4,18.3,,,,,
20,23.2,27.4,19.8,1014.7,,0,26.1,0,,,,,,
21,23.6,26.8,20.6,1015,,0,24.9,0.9,5.4,,,,,
22,22.1,22.8,21.7,1014.7,,2.03,26.1,14.1,18.3,,,,,
23,23,24.5,22.3,1014.7,,0.25,20,23,27.8,,,,,
24,23.3,25.9,22.3,1011.8,,1.02,26.1,15.2,22.2,,,,,
25,24.6,26.7,21.5,1008.4,,23.11,18.3,13.3,24.1,,,,,
26,20.2,21.4,19.3,1012.3,,15.49,14.6,15,22.2,,,,,
27,22.3,23.7,21.1,1014.8,,0,20,11.7,16.5,,,,,
28,20.6,23.4,18.5,1012.4,,8.13,16.7,8.3,18.3,,,,,
29,19.9,21.6,19.3,1013.1,,2.03,24.9,5.7,16.5,,,,,
30,21.6,22.1,20.8,1014.5,,0,26.1,18.5,24.1,,,,,
31,23.9,25.3,21.8,1013.8,,0,38,10.6,18.3,,,,,
