Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,24.5,1010.4,,21.08,24.3,0,,,,,,
2,27,30.7,23.5,1010,,0,37.2,1.9,7.6,,,,,
3,27.3,31.2,24,1010.7,,0,38.8,4.3,11.1,,,,,
4,27.2,30.7,24.8,1011.5,,0,34.9,4.8,13,,,,,
5,27.8,30.7,26,1012.4,,0,29.9,10.7,25.9,,,,,
6,27.6,29.8,26,1010.9,,2.03,20,25.9,33.5,,,,,
7,27.3,29.1,26.5,1010.1,,1.02,23.8,24.8,33.5,,,,,
8,27.3,29.3,26.3,1010.3,,0.51,24.9,30.7,40.7,,,,,
9,26,26.8,24.1,1011.6,,7.11,20,30.4,37,,,,,
10,25.9,27,24.5,1011.6,,0.25,20,33,44.3,,,,,
11,27.6,29.4,26.1,1009.8,,11.18,20,33.3,38.9,,,,,
12,24.8,26.4,23.6,1009.8,,11.94,18.3,12,27.8,,,,,
13,26.9,29,25.2,1010.2,,1.02,20,3,11.1,,,,,
14,25.7,27.7,24,1011.7,,0,20,3.3,5.4,,,,,
15,25.9,27.6,23.6,1010.2,,2.03,26.1,0.7,3.5,,,,,
16,26.3,29.2,23.6,1009.3,,0,29.9,2.6,5.4,,,,,
17,26.6,28.9,23.8,1009,,7.11,24.9,3.7,9.4,,,,,
18,26.9,29.5,24.1,1010.1,,0,32,8.1,11.1,,,,,
19,25.4,29.2,20.4,1010.8,,0,40.1,3.1,11.1,,,,,
20,25.2,29.3,20.5,1010.7,,0,34.9,3.7,11.1,,,,,
21,25.7,29.8,21.4,1011.1,,0,34.9,4.1,11.1,,,,,
22,26.8,28.9,24.6,1012.1,,1.02,20,11.5,20.6,,,,,
23,26.4,28.3,24,1012.9,,0.51,37.2,11.9,20.6,,,,,
24,25.9,29.2,23.6,1012.6,,2.03,34.9,5.2,16.5,,,,,
25,26.2,29.6,23.6,1012.1,,0,46.2,5.6,11.1,,,,,
26,26.8,30,25.2,1012.3,,1.27,24.3,9.3,24.1,,,,,
27,26.8,29,24.2,1012.7,,0.51,37.2,19.3,31.3,,,,,
28,27.2,28.9,26.2,1012.2,,0,27.5,23.2,27.8,,,,,
29,26.9,29.3,25.4,1010.6,,0,27.5,15.6,24.1,,,,,
30,25.7,27.7,25,1011,,38.1,16.3,19.8,27.8,,,,,
