Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.7,6.5,1017.1,75,0,18.2,23.2,38.9,,,,,
2,8.2,10.5,6.3,1017.1,81,0.51,28.8,31.1,42.4,,,,,
3,8.3,12.4,2.3,1018.1,85,2.03,30.4,17.6,40.7,,,,,
4,1.6,3.6,-0.5,1034.8,99,0,9.5,3,13,,,,,
5,1.6,3.3,0.5,1034.3,83,0.25,29.3,8,14.8,,,,,
6,1.3,3.7,0,1030.2,86,0.25,28.2,9.8,14.8,,,,,
7,0.5,2,-1.6,1018.8,89,0,31.4,7.4,13,,,,,
8,-1.2,2.5,-3.2,1019.6,92,0,43,6.5,16.5,,,,,
9,3,6.8,-4.7,1028.0,84,0.51,45.4,16.9,25.9,,,,,
10,6.8,10.3,2.2,1032.5,82,0,57.8,10.9,25.9,,,,,
11,-0.8,1.6,-2,1036.7,98,0,11.3,1.9,3.5,,,,,
12,0.3,3.6,-2.4,1041.2,96,0,25.3,2.2,9.4,,,,,
13,2.3,4,0.8,1044.5,94,1.52,16.9,6.7,14.8,,,,,
14,2.7,4.9,0.8,1043.6,91,0.51,20.3,4.1,13,,,,,
15,2.6,4.2,0.3,1037.4,94,0,29.9,5.6,13,,,,,
16,3.2,5,-0.7,1030.8,90,0.51,31.2,10,18.3,,,,,
17,-2.4,2.2,-5,1024.4,91,0,31.9,2.8,3.5,,,,,
18,-1.2,3.2,-4.5,1022.4,96,0.51,14.8,1.1,3.5,,,,,
19,-0.6,0.6,-3.1,1020.6,92,4.06,19.5,5.6,13,,,,,
20,-6,-1.8,-8.8,1020.2,84,0,53.3,5.9,13,,,,,
21,-7.4,-0.5,-12.2,1013.0,89,0,34.9,3.5,13,,,,,
22,1.6,3.4,-4.6,994.5,83,0,28.6,12.2,18.3,,,,,
23,-0.9,1.1,-4.8,997.1,82,0,58.3,9.6,24.1,,,,,
24,-2,-0.1,-5.6,994.2,90,6.1,28.5,15.2,31.3,74.1,,,,
25,-2.6,-0.5,-7,1002.2,81,9.91,25.4,16.3,29.4,59.4,,,,
26,-12.2,-8.3,-15.9,1013.0,85,0,64.4,1.9,5.4,,,,,
27,-15.2,-9.7,-18.9,1018.8,82,0,66,2.2,22.2,,,,,
28,-16.3,-12.5,-19.7,1021.5,79,0,64.4,1.9,5.4,,,,,
29,-16.2,-9.9,-23.8,1019.8,80,0,68.4,2.8,5.4,,,,,
30,-8.4,1.3,-24.6,1008.9,76,0,36.9,8.7,22.2,55.4,,,,
31,2,3.2,0.9,1000.9,64,0,30.1,16.5,24.1,61.1,,,,
