Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.8,7.4,993.9,80,5.08,39.4,21.3,31.3,,,,,
2,10.8,14.6,6.5,998.4,84,6.1,28.3,20.4,38.9,,,,,
3,9.3,14.8,4.6,999.6,87,8.89,40.4,7.8,16.5,,,,,
4,11.1,16.5,3.2,988.5,77,1.02,40.2,26.3,48.2,,,,,
5,10.1,12.6,8.9,995.7,77,3.05,53.9,24.4,46.5,,,,,
6,12.9,17.2,8.7,993.9,76,2.03,39.9,25.7,50,74.1,,,,
7,10.2,14.7,6.5,1009.9,80,0,51.5,9.8,16.5,,,,,
8,15.9,19.1,8.1,1005.3,71,3.05,51.5,37.8,51.9,,,,,
9,12.6,17.2,5.1,1008.0,75,1.02,44.4,27.8,50,,,,,
10,9.2,12.6,4.6,1015.9,73,2.03,52.8,23.5,50,,,,,
11,11.2,15.1,4,1014.8,75,0,47.6,21.9,40.7,,,,,
12,11.1,15.2,7.1,1014.7,70,0.51,53.3,11.9,37,,,,,
13,9.1,12.2,6.9,1018.0,94,7.87,27,3.9,11.1,,,,,
14,13.4,17.2,9.5,1012.7,81,0,28.6,18.1,37,,,,,
15,12.9,15.6,9.1,1009.4,86,8.13,37,15.7,38.9,,,,,
16,13.3,15,9.3,1009.4,76,0,61.6,31.3,46.5,,,,,
17,12.1,16.1,6.5,1004.2,78,10.92,34.1,28,37,57.6,,,,
18,10.3,14,5.6,1016.4,71,0,52.9,28,40.7,,,,,
19,10.6,14,6.8,1017.2,69,0,46.5,20.6,35.2,57.6,,,,
20,5.9,11,1.1,1028.1,73,2.03,55.2,7.6,16.5,,,,,
21,4.3,10,-1.7,1023.2,78,0,60.7,18.7,53.5,,,,,
22,8.7,12.4,4.7,1007.5,82,4.06,50.5,15.4,37,,,,,
23,9.6,15.2,4.3,1003.9,86,2.03,33.5,16.3,48.2,,,,,
24,13.8,16.3,11.1,989.3,76,1.02,20.1,25,55.4,,,,,
25,7.8,11,5.4,991.4,71,8.89,42.3,34.8,51.9,,,,,
26,8.2,11.2,3.4,995.7,90,13.97,36.9,15.2,37,,,,,
27,5.5,8.7,3.5,1003.3,83,1.02,35.9,20.6,,,,,,
28,5.3,10.5,2,1015.1,84,0.51,55.7,7,14.8,,,,,
29,5.1,9,-0.7,1013.6,83,0,58.1,13.9,29.4,,,,,
30,10.1,12,7.1,1015.1,84,0,35.2,17.4,27.8,,,,,
31,8.9,12.1,6.1,1024.8,95,11.94,15.1,5.2,13,,,,,
