Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.1,10,1018.7,53,0,50.9,25.9,35.2,,,,,
2,12.2,14.5,7.6,1020.6,77,7.87,42.5,20.2,37,,,,,
3,14.3,19.4,6.7,1023.4,67,0,48.3,14.1,20.6,,,,,
4,14.9,21.1,6.9,1021.0,60,0,30.4,20.7,35.2,,,,,
5,9.7,16.7,3.9,1022.6,62,0,58.7,12.4,20.6,,,,,
6,10.3,20,-1,1018.9,58,0,54.2,8.1,18.3,,,,,
7,10.9,15.2,7.6,1011.3,76,0.51,43,13.5,22.2,,,,,
8,7.3,10.1,4.7,1013.4,84,9.91,25.1,12.4,18.3,,,,,
9,5.3,7.9,3.2,1020.0,84,4.06,27.4,8.5,14.8,,,,,
10,4.3,7.1,1.5,1021.8,75,2.54,37.7,9.6,16.5,,,,,
11,3.1,7.3,0.6,1016.9,72,1.02,36.5,8.5,16.5,,,,,
12,2.3,7.4,-0.1,1016.8,81,7.87,20.9,9.4,25.9,,,,,
13,1.8,7.7,-3,1019.7,81,2.54,27.4,5.4,14.8,,,,,
14,2.6,7.1,-0.7,1017.8,79,5.59,31.9,5,13,,,,,
15,1.7,7,-2.6,1015.4,80,3.56,36,7,20.6,,,,,
16,2.7,10.2,-2.6,1012.7,75,2.03,24.1,4.6,14.8,,,,,
17,4,9.5,0.4,1008.5,78,1.02,21.7,4.6,14.8,,,,,
18,3.6,8,-0.3,1006.7,87,7.11,29.5,4.1,9.4,,,,,
19,4.9,10.4,-1.3,1009.9,80,0,53.3,14.8,29.4,,,,,
20,6.3,10.7,2.2,1022.0,64,3.56,51.3,8.3,25.9,,,,,
21,9.2,16.4,2.5,1024.0,64,0,67.8,19.4,31.3,,,,,
22,9.8,13,7.6,1015.2,74,3.05,61.6,28.5,46.5,,,,,
23,13.3,19.3,8.5,1008.6,61,0.51,47.2,17.4,35.2,,,,,
24,13.8,21,4,1006.2,52,0,29.8,12,22.2,,,,,
25,12.7,17.1,8,1003.5,66,1.02,45.4,19.4,35.2,,,,,
26,12.1,17.2,6.4,1008.5,64,0,59.9,13.1,25.9,,,,,
27,13.2,16.1,10.8,1005.8,68,0,42.5,17,27.8,,,,,
28,12.9,16.9,10.6,1000.6,74,4.06,35.7,19.4,29.4,59.4,,,,
29,11.7,16.4,9.4,1003.7,72,4.06,38.9,19.3,35.2,,,,,
30,10.7,13.9,7.5,1014.6,80,1.02,47,10.7,20.6,,,,,
31,9.9,12.6,8.1,1019.2,90,4.06,30.9,4.4,9.4,,,,,
