Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.1,6.4,1016.6,89,6.1,34.3,5.2,14.8,,,,,
2,9.1,13.2,6.2,1012.7,88,7.87,31.4,6.5,22.2,,,,,
3,9.6,14,5.3,1005.7,89,6.1,29.3,5.4,14.8,,,,,
4,9.8,13.5,6.4,1014.6,72,3.05,48.9,6.5,14.8,,,,,
5,9.3,12.6,4.7,1020.9,78,0,65.8,8.5,18.3,,,,,
6,10.3,14.9,6,1020.1,81,0,42.6,6.3,22.2,,,,,
7,7.8,10.8,4.5,1019.6,79,2.54,26.4,9.3,16.5,,,,,
8,6.7,8.1,5.1,1021.9,86,4.06,20.4,14.6,22.2,,,,,
9,10.9,15.2,5,1021.4,64,0,59.5,13.1,33.5,,,,,
10,11.4,14.6,8,1016.3,74,0,53.9,8.5,14.8,,,,,
11,7.7,10,5.8,1017.5,80,0.25,24.5,13.1,22.2,,,,,
12,9.1,14,2.3,1022.9,63,0,60.8,9.8,18.3,,,,,
13,10.5,14,7,1026.2,68,0,50.1,9.8,22.2,,,,,
14,12.2,18,8,1025.0,67,0,65.2,9.6,20.6,,,,,
15,10.9,15.9,7.6,1019.0,74,0,64.4,11.1,24.1,,,,,
16,10.4,19.1,2.8,1009.6,73,0,60.2,11.9,25.9,,,,,
17,11.5,17.4,6.3,997.4,70,2.54,56.5,16.9,27.8,50,,,,
18,10.5,15.2,5.4,1004.6,66,2.03,49.2,15.9,24.1,50,,,,
19,13.8,19,8.4,1007.2,73,1.02,53.9,19.6,33.5,,,,,
20,13,17,9.3,1014.2,64,0.51,50.5,11.1,22.2,,,,,
21,11.7,16.3,6.1,1026.1,64,0,67.4,11.5,20.6,,,,,
22,15.6,23,7.8,1032.3,50,0,73.7,10,14.8,,,,,
23,15.2,23.3,4.4,1032.5,63,0,70.2,7,18.3,,,,,
24,16.2,21.6,11.3,1032.7,75,0,61.5,8,18.3,,,,,
25,17.3,26.7,6,1032.3,68,0,52.5,7.2,18.3,,,,,
26,18.1,27.5,6.6,1032.7,56,0,58.1,7.2,14.8,,,,,
27,18.1,28,6.2,1030.4,56,0,59.9,5.7,16.5,,,,,
28,18.3,28.8,7,1025.7,53,0,75,5,13,,,,,
29,17.8,26,8,1019.7,67,0,58.9,6.9,14.8,,,,,
30,11.2,13.7,4.6,1019.5,87,0,22.9,8.1,16.5,,,,,
