Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1.3,-4.3,1011.3,81,3.56,25.4,8.1,20.6,,,,,
2,-2.1,0.6,-7.9,1028.1,75,0,38.8,6.1,16.5,,,,,
3,-0.6,1.9,-8.5,1024.3,70,0,64.2,29.8,44.3,77.8,,,,
4,2.7,4.2,0,1013.6,79,0,44.7,29.8,44.3,77.8,,,,
5,5.7,8.5,3,998.7,83,7.11,32.8,29.8,50,81.3,,,,
6,2.4,4,1.4,1015.9,83,0.51,39.1,14.3,22.2,,,,,
7,6.9,9.8,-0.1,1019.9,85,2.03,33,32,48.2,,,,,
8,3.3,5.4,1.7,1022.0,82,4.06,31.9,15.6,27.8,48.2,,,,
9,4.9,8,2,1007.3,79,11.94,25.6,27,40.7,66.5,,,,
10,1.2,2.4,-0.3,1009.9,88,7.11,16.6,6.7,14.8,,,,,
11,-0.1,2.3,-2.4,1021.7,83,0.51,42.3,5,9.4,,,,,
12,1.2,6.1,-1.2,1031.9,83,2.03,44.3,12.6,35.2,64.8,,,,
13,7.4,9.2,0.6,1023.0,81,2.03,49.4,23.9,38.9,50,,,,
14,4.7,8.5,0.1,1013.6,76,1.02,47.8,23.2,46.5,,,,,
15,4.8,10.1,-0.5,1008.5,77,0.51,39.9,31.7,64.8,,,,,
16,5.1,9.7,0.7,992.4,84,8.38,26.9,31.3,64.8,,,,,
17,2.8,5.1,0.4,982.0,72,4.06,36.2,26.9,44.3,57.6,,,,
18,1.5,4.5,-0.5,976.5,88,17.02,21.7,34.8,59.1,85.2,,,,
19,1.2,3.1,-0.6,986.7,77,0,34.4,20.9,42.4,63,,,,
20,1.3,2.5,0.2,982.8,82,5.08,48.9,27.8,37,61.1,,,,
21,2,4.4,0.7,983.0,81,7.87,31.4,18.9,35.2,77.8,,,,
22,1.9,3,0.5,967.6,87,9.91,13.8,29.3,38.9,68.3,,,,
23,2.9,4.3,0.5,976.3,83,19.05,21.4,14.1,27.8,50,,,,
24,2.2,4.1,0.6,993.9,,2.03,37.5,9.8,29.4,48.2,,,,
25,-0.4,0.9,-2.3,994.9,92,0,29.1,3,9.4,,,,,
26,-1,0.8,-3.4,1001.8,84,0.25,33.5,7.8,14.8,,,,,
27,-1.9,1.5,-5.1,1000.4,82,0,39.1,6.1,25.9,,,,,
28,0.9,2,-0.1,981.8,93,5.08,12.2,2.2,7.6,,,,,
29,-0.4,1.6,-4.3,997.8,89,3.05,19.2,10.4,20.6,,,,,
30,-3.7,2,-9.8,1010.8,80,0,60.2,16.9,53.5,87,,,,
31,4.2,5.6,-1.5,989.7,84,9.91,31.7,28,55.4,100,,,,
