Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.3,0.1,998.1,83,16,25.4,21.1,35.2,57.6,,,,
2,2.5,5.6,-0.7,1016.6,78,0,48.8,22.4,48.2,,,,,
3,6,7.6,3.6,1005.5,77,4.06,29.1,27.6,44.3,,,,,
4,4.7,7,3.3,1016.4,,0,48.9,20.4,29.4,,,,,
5,7.8,9.2,2.9,1012.8,84,0,40.9,26.7,35.2,,,,,
6,8.6,10.5,4,1003.9,80,1.02,38.6,26.7,44.3,,,,,
7,1.7,4.3,-1.1,1007.2,70,1.02,35.9,9.8,24.1,,,,,
8,-3.1,1,-7.1,1008.9,82,0.25,38.8,3.7,11.1,,,,,
9,-5.4,-0.7,-9.8,1008.5,80,0,66.6,4.1,9.4,,,,,
10,-3.1,0.7,-10,1003.6,83,0,48.9,4.8,14.8,,,,,
11,1.3,5.8,-3,983.5,88,2.29,24.9,8.7,27.8,,,,,
12,4.4,6.9,1,986.5,80,7.87,39.8,25,35.2,48.2,,,,
13,3.9,6.1,1.9,988.2,83,1.02,47.6,16.3,33.5,61.1,,,,
14,4.1,6.6,1,985.8,82,3.05,44.4,21.3,33.5,,,,,
15,3.8,7,1.9,973.7,81,20.07,29.3,37.2,55.4,,,,,
16,3.1,6.7,0.8,983.4,85,1.02,41.4,20.7,27.8,48.2,,,,
17,2.3,6,-0.2,991.4,84,0.25,46.7,10.2,24.1,,,,,
18,2.9,5.6,-0.3,996.5,79,0,52.3,22.2,50,,,,,
19,1.5,4,0.2,989.8,92,9.91,17.5,21.1,31.3,55.4,,,,
20,1,3.3,-0.1,999.1,86,9.91,31.2,20.7,27.8,53.5,,,,
21,1.3,5,-1.5,998.3,85,6.1,35.2,23.9,35.2,75.9,,,,
22,1.5,3.1,0.3,989.0,87,17.02,32.5,23.9,38.9,68.3,,,,
23,2.1,5.3,0,989.8,80,6.1,32,12.6,25.9,50,,,,
24,-0.1,4.5,-3.6,993.3,88,0,45.2,6.7,18.3,,,,,
25,0.2,4,-2.2,995.4,80,0.51,45.7,5,13,,,,,
26,-0.8,4.5,-5.9,1009.3,79,0,63.7,10,22.2,,,,,
27,5.6,9.5,0.3,1000.0,86,3.05,35.1,31.5,42.4,70.6,,,,
28,3.9,7.9,1.2,996.3,81,3.05,31.9,25.2,38.9,,,,,
