Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,21.2,-0.5,1020.1,63,0,41,6.9,18.3,,,,,
2,10.3,14.5,7.6,1008.5,81,3.05,29.1,13.9,24.1,,,,,
3,10.4,16,6.1,1006.7,66,0,55.4,9.6,22.2,,,,,
4,11.7,15.1,5.7,1010.7,64,0,63.4,12.8,25.9,,,,,
5,12.3,17.3,4,1009.9,84,3.56,50.1,25,35.2,,,,,
6,14.5,18,11.5,1008.4,67,1.02,55.4,22.2,29.4,,,,,
7,12.5,17.3,8.9,1011.7,66,0,57.5,17.8,27.8,,,,,
8,11.9,19.3,5.2,1022.6,64,0,67.6,10.6,16.5,,,,,
9,14.1,19.9,10.2,1025.0,63,0,51,13.5,25.9,,,,,
10,16.3,25.5,4.6,1020.0,44,0,62.1,10.2,24.1,,,,,
11,18.7,25.8,10,1013.1,64,0,26.9,13,24.1,,,,,
12,18.4,23.8,14,1009.4,66,1.52,52,10.6,18.3,,,,,
13,16.9,24,9.3,1008.7,61,0,72.6,8.7,16.5,,,,,
14,15.1,20.1,11.2,1002.7,84,2.03,26.7,6.9,16.5,,,,,
15,15.3,21.1,12.3,1000.3,76,17.02,37,15.6,29.4,,,,,
16,13.4,18.4,10.6,1006.4,73,7.87,53.4,8.1,18.3,,,,,
17,12.9,19,9,1003.7,79,2.54,44.7,15.6,27.8,59.4,,,,
18,14.3,19.5,9.4,1006.2,78,0.51,51.3,8.5,20.6,,,,,
19,16.2,20.5,12.9,1012.4,85,8.13,51.7,18.3,27.8,,,,,
20,17.7,22.2,12.9,1009.8,76,12.95,44.3,21.5,33.5,,,,,
21,12.7,17.1,9.2,1010.8,63,0,61.3,18,29.4,,,,,
22,12.8,17.9,7.4,1015.2,60,0,68.1,17.4,24.1,,,,,
23,13.6,18.2,10.4,1012.3,75,0.51,53.6,24.4,38.9,,,,,
24,13.8,19.5,6.6,1020.2,72,0.51,65,11.5,18.3,,,,,
25,19.3,25.8,9.4,1017.2,61,0,51.2,15.4,31.3,,,,,
26,21.2,27.7,13.2,1012.9,46,0,68.4,14.4,27.8,,,,,
27,18.9,26.5,11.8,1010.8,71,0,32.8,7,16.5,,,,,
28,17.9,24.9,9.9,1014.2,74,1.02,29,10,20.6,,,,,
29,20.2,25.9,15.4,1015.8,67,1.02,55.2,11.9,22.2,,,,,
30,19.9,27.9,9.3,1018.2,64,0,62.8,10,24.1,,,,,
31,21.4,29,13.1,1018.0,58,0,26.9,9.1,20.6,,,,,
