Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2,-1.7,993.8,86,5.08,50.5,14.4,25.9,,,,,
2,-1.5,0.9,-5,992.6,87,0,66.9,18.3,27.8,48.2,,,,
3,-3.1,3.2,-8.5,998.6,76,0,71.3,4.8,16.5,,,,,
4,-1.1,3.1,-5.9,999.4,78,0,50.4,12.4,33.5,57.6,,,,
5,0.2,2,-2.4,982.4,88,2.54,19.5,6.7,14.8,,,,,
6,0.3,4.3,-2.5,995.4,76,3.05,51.5,11.3,22.2,,,,,
7,0.1,2.9,-3.5,986.1,76,1.02,30.3,20.7,35.2,64.8,,,,
8,0.1,3.5,-4.5,988.7,76,0,53.8,18,29.4,55.4,,,,
9,3.1,6.7,-1.3,1003.6,70,1.02,63.9,14.6,24.1,,,,,
10,6,7.9,2.8,998.7,74,0,25.4,21.3,33.5,53.5,,,,
11,5.6,9,0.3,1008.2,77,2.03,46.3,18.3,29.4,,,,,
12,5.7,9.5,-1.4,1021.5,79,0,59.1,24.3,33.5,,,,,
13,9.1,11,7.4,1018.9,75,0,52.8,30.4,48.2,,,,,
14,3.4,7.6,-0.9,1005.7,85,2.03,27.8,18,44.3,,,,,
15,0,2.5,-2.1,987.0,,5.08,32,18.1,25.9,,,,,
16,0.8,3.3,-2.4,982.4,89,6.1,21.9,20.9,33.5,57.6,,,,
17,0.5,3.3,-0.9,968.9,87,9.91,23.8,19.1,31.3,57.6,,,,
18,1.8,4,-0.7,989.5,75,5.08,36.7,13.5,24.1,,,,,
19,1.4,4.7,-0.9,1004.5,74,2.54,32.3,12,18.3,,,,,
20,1.2,4.7,-2,1024.0,73,2.03,36.5,8.1,16.5,,,,,
21,2.8,5.6,0.5,1031.2,73,1.02,52.8,18.3,40.7,,,,,
22,6.1,8.5,2.7,1026.5,75,0,45.4,22.4,31.3,,,,,
23,6.7,11,4.3,1018.3,74,1.02,27.7,23.3,37,,,,,
24,4.7,8,1.9,1006.8,80,8.38,34.3,24.4,37,51.9,,,,
25,2.4,5,-0.4,1011.8,78,4.06,35.6,12.6,20.6,53.5,,,,
26,2.4,5,-1,1007.0,83,6.1,19.3,11.3,20.6,,,,,
27,-0.4,2.2,-2.5,1016.5,76,5.08,39.6,12,18.3,,,,,
28,-1.1,1.4,-3.7,1005.2,82,0.51,22.4,13.3,20.6,,,,,
29,-0.8,5.4,-7.5,1020.0,62,0,70.2,10.4,25.9,,,,,
30,6.5,10,0.7,1016.1,82,0.51,49.7,32.4,44.3,,,,,
31,8.9,13,5.5,1017.8,73,0.51,39.6,23.3,37,,,,,
