Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11.5,4.9,1020.5,78,0,36.5,20.4,27.8,,,,,
2,8.9,11.9,7,1013.6,74,0,34.8,25.7,37,,,,,
3,5.6,9.6,1.7,1009.5,84,1.02,28.6,12,33.5,,,,,
4,2.9,6.3,-2.6,1017.6,70,0,52.9,14.8,31.3,,,,,
5,8.9,13.4,4.4,1010.4,74,0.51,52.9,19.4,29.4,,,,,
6,8.7,12.7,5,1018.9,76,0,64.5,21.9,35.2,,,,,
7,7,10.5,-0.8,1023.5,70,0.25,40.1,14.3,29.4,,,,,
8,4.5,10.5,-3.4,1031.2,67,0,55.4,4.3,9.4,,,,,
9,7.4,10.4,6.3,1021.7,76,1.02,40.2,12,18.3,,,,,
10,8.4,12.7,4,1017.3,72,1.02,48.3,12.4,22.2,,,,,
11,8.3,13.5,4.5,1018.4,69,0,46.7,18.5,35.2,,,,,
12,7.9,15.2,0.7,1032.0,70,0,52.8,12,22.2,,,,,
13,9.2,17.7,1.4,1037.6,66,0,55.2,4.4,13,,,,,
14,6.6,11.8,0.8,1033.8,79,0,42.8,13.3,25.9,,,,,
15,5.8,9,3.5,1026.6,79,4.06,26.2,8.5,14.8,,,,,
16,6.2,8.5,4,1015.9,83,1.02,21.6,5.9,13,,,,,
17,2.1,6.5,-1.7,1000.7,92,8.89,18.5,7.2,14.8,,,,,
18,0.9,6,-3.5,1000.5,81,3.05,24.3,9.1,14.8,,,,,
19,1.4,5,-2.5,1003.2,80,5.08,19.6,10.4,18.3,,,,,
20,2.6,6.5,0.5,1006.5,80,6.1,21.9,11.9,18.3,,,,,
21,3.6,7.8,1.7,1013.1,84,5.08,31.1,6.1,14.8,,,,,
22,4.1,9.4,-0.2,1023.9,79,0,45.7,10,18.3,,,,,
23,6.7,12.2,2.2,1023.1,76,4.06,30.3,11.1,18.3,,,,,
24,4.4,6,2.2,1027.8,96,6.1,10.1,10,13,,,,,
25,4.9,6.1,3.1,1024.5,93,0.25,6.9,12.8,14.8,,,,,
26,3.1,5.1,1,1019.2,77,0.51,23,11.3,16.5,,,,,
27,3.2,6.9,1.5,1016.6,73,0,34.3,10.4,18.3,,,,,
28,4.9,8.7,0,1016.9,67,0,48.1,5.4,20.6,,,,,
29,5.6,13.1,-2.8,1016.8,58,0,62.3,10.4,27.8,,,,,
30,9.8,15.5,5.1,1017.8,70,0,48.8,23.9,33.5,,,,,
