Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,29,14,1016.0,72,0,14.2,5.9,11.1,,,,,
2,15.5,29,13,1017.7,93,8.89,12.4,2.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,22.1,26.6,18,1017.0,63,0,20,5.7,11.1,,,,,
5,20.8,24.8,17,1016.9,66,0,20,5.9,,,,,,
6,19.6,26.4,14.5,1018.4,58,0,20,8.5,14.8,,,,,
7,19.2,25.6,11.8,1019.8,54,0,18,12,18.3,,,,,
8,19.6,26,8.7,1017.0,54,0,15.8,8.5,22.2,,,,,
9,20.8,27,10,,52,0,12.2,4.6,14.8,,,,,
10,20.4,27,13,1015.0,54,0,13.8,4.1,16.5,,,,,
11,20.8,29,12.6,1015.3,47,0,13.4,4.1,13,,,,,
12,20.5,29,11.4,1016.5,51,0,13.5,4.1,13,,,,,
13,19.8,28.8,11,1016.5,54,0,13.2,8.5,22.2,,,,,
14,20.1,28.8,15,1017.8,62,0,13.7,11.9,18.3,,,,,
15,17.8,26,12,1017.9,64,0,12.7,11.7,25.9,,,,,
16,17.6,25,9.6,1016.5,62,0,13.4,8.3,22.2,,,,,
17,21.3,27,12.8,1013.9,56,0,12.2,4.8,20.6,,,,,
18,20.3,27,12,1014.5,58,0,13.5,4.8,14.8,,,,,
19,21.7,29,14.6,1013.7,53,0,13.2,3.7,11.1,,,,,
20,20.4,29.4,12,1014.3,54,0,13.2,3.7,11.1,,,,,
21,20.6,29.4,13,1015.1,56,0,13.8,5.4,18.3,,,,,
22,20.3,28,13.4,1016.2,60,0,13.8,6.5,20.6,,,,,
23,19.9,27.4,14,1014.8,60,0,14,7.6,18.3,,,,,
24,21.1,27,16.6,1014.5,53,0,13.5,3.7,11.1,,,,,
25,19.9,27,12.4,1015.5,60,0,13.8,5.7,11.1,,,,,
26,19.3,27,12.4,1016.3,70,0,13,7.6,18.3,,,,,
27,19.5,28,14,1017.6,67,0,12.7,5.7,14.8,,,,,
28,19.3,28,12.6,1017.8,63,0,13.4,6.3,22.2,,,,,
29,19.6,27.8,13,1017.6,58,0,13.7,7.8,22.2,,,,,
30,18.6,27,12,1019.0,58,0,12.9,7.4,18.3,,,,,
