Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30,17.6,1008.6,75,0,10.9,5.2,9.4,,,,,
2,23.3,31,16.4,1010.1,66,0,13.8,6.1,14.8,,,,,
3,22.6,31,17,1011.5,66,0,15.3,5.9,11.1,,,,,
4,24.6,30,17.4,1009.4,62,0,14,8.1,18.3,,,,,
5,22.9,27,18,1011.9,70,0.51,13.7,9.3,14.8,,,,,
6,22.5,29.2,19,1011.8,74,0,13.7,8,14.8,,,,,
7,20.7,29.2,17,1013.6,79,4.06,13,7.4,18.3,,,,,
8,21.9,28,17,1014.1,68,0,14.2,10,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26,28,22,,48,0,12.1,10,14.8,,,,,
12,20.7,29,12,1014.7,56,0,12.7,6.3,18.3,,,,,
13,20.3,29,12.4,1015.6,56,0,14,5.9,18.3,,,,,
14,22.3,30,15.4,1012.5,61,0,12.9,5.9,18.3,,,,,
15,22.4,30.1,15.8,1011.7,62,0,14.6,4.4,14.8,,,,,
16,21.4,29,15,1011.4,66,0,13,5.4,9.4,,,,,
17,18.6,29,16,1013.9,83,0,13.4,10.2,14.8,,,,,
18,18,22,15,1017.0,82,0,14.3,6.5,18.3,,,,,
19,18.4,22,15,1017.4,80,0,14.2,9.4,14.8,,,,,
20,19,24,16,1017.7,79,0,13.5,7.6,14.8,,,,,
21,20.9,28.2,12,1016.8,63,0,11.4,6.3,13,,,,,
22,21.7,29,14,1015.9,66,0,13.5,6.1,14.8,,,,,
23,20.9,29,13.7,1015.8,66,0,13.2,5.7,18.3,,,,,
24,21.7,29,15.6,1014.2,60,0,14.3,5,18.3,,,,,
25,25.4,29,13.2,,43,0,12.7,8.9,20.6,,,,,
26,21.4,29,14.8,1012.4,60,0,14.3,5.4,16.5,,,,,
27,23.4,30,15.8,1012.2,57,0,14,5.4,18.3,,,,,
28,21.9,29.5,15.8,1013.0,69,0,14.2,4.6,9.4,,,,,
29,21.3,28.8,16,1013.0,76,0,14,5.9,18.3,,,,,
30,21.4,28.2,18.8,1012.9,74,0,14.3,6.9,14.8,,,,,
31,21,27.4,16,1014.6,71,0,13.7,6.3,13,,,,,
