Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.4,19,1008.8,59,6.1,12.9,6.3,14.8,,,,,
2,26.1,32.4,18,1008.4,51,0,13.5,7.8,22.2,,,,,
3,25.3,33,10.8,1006.6,51,0,13.5,3.5,11.1,,,,,
4,27.8,33,19,1006.2,49,0,12.7,5.9,13,,,,,
5,26.4,33,20,1006.7,55,0,13.5,3.5,9.4,,,,,
6,24.7,33,21,1006.7,66,0,12.6,6.3,14.8,,,,,
7,23.4,32,19,1008.2,75,24.89,13.4,6.5,16.5,,,,,
8,22.7,31.5,19.4,1008.3,79,0,12.9,4.1,14.8,,,,,
9,23.3,26,19,1008.8,73,21.08,13.8,15.2,25.9,,,,,
10,21.3,26.4,20,1009.9,87,76.96,13.2,11.1,22.2,,,,,
11,23,28,18,1011.3,68,3.05,14.5,8.1,18.3,,,,,
12,22.9,30,18,1011.0,74,0,14.8,3.9,14.8,,,,,
13,23.6,30,19,1011.0,74,6.1,13,7.2,16.5,,,,,
14,23.7,30.4,18.6,1010.1,70,8.89,13.7,8.5,16.5,,,,,
15,23.3,30,20,1008.2,73,0,14.3,7,14.8,,,,,
16,22.1,30,20,1009.1,80,0,14.2,6.9,29.4,,,,,
17,20.3,22,20,,93,0,11.3,7.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23,25,20,,66,0,11.3,26.3,33.5,,,,,
21,22.4,24,21,,80,0,11.6,15.2,25.9,,,,,
22,24.6,27.4,18.8,1009.7,64,1.02,12.9,12.6,22.2,,,,,
23,21.8,28,18.8,1009.1,78,0.25,13.8,7.2,18.3,,,,,
24,22.9,28,18,1008.9,72,0,13.5,5.9,14.8,,,,,
25,22.8,28,19,1008.8,81,0,13,6.3,22.2,,,,,
26,22.6,28.4,20,1009.7,82,3.05,13.5,6.5,35.2,,,,,
27,22.3,28,19.8,1012.7,78,29.97,12.7,4.8,18.3,,,,,
28,22.6,28,19.8,1013.6,84,4.06,12.4,4.4,13,,,,,
29,23.6,28.8,20.4,1011.9,75,0,13.5,6.9,18.3,,,,,
30,23.9,29,19,1010.7,70,0,13.2,10.9,27.8,,,,,
31,24.2,30,20,1012.0,71,2.03,13.8,8.5,25.9,,,,,
