Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31.8,13,1008.2,61,0,14.5,5,18.3,,,,,
2,23,30.6,18.8,1010.1,70,0,14.2,5.7,18.3,,,,,
3,24.4,31,19.6,1011.2,66,7.87,13.4,6.5,14.8,,,,,
4,24.3,31,19.8,1011.6,66,0,13.7,7.6,18.3,,,,,
5,24.9,32,19,1010.6,61,0,13,6.7,18.3,,,,,
6,25.4,31.5,18.8,1008.9,57,0,12.2,7.2,14.8,,,,,
7,24.8,32.6,20.5,1008.7,64,0,14,12,33.5,,,,,
8,24.7,29,19.6,1010.5,66,0,14.2,8.9,22.2,,,,,
9,24.6,30.1,19.6,1009.2,60,0,13.5,6.9,18.3,,,,,
10,23.4,31,17,1009.4,62,0,13.5,4.8,14.8,,,,,
11,23.2,31,19.6,1008.6,69,0,14.8,4.3,11.1,,,,,
12,23.1,31.4,18,1011.9,75,11.94,12.9,8.7,18.3,33.5,,,,
13,23.7,30,19,1011.5,72,0.25,13.7,9.8,,,,,,
14,23.4,30.2,18.8,1009.4,74,0,14.3,4.6,11.1,,,,,
15,24.3,31,19,1009.5,68,56.9,13.4,5.2,18.3,,,,,
16,23.7,31,19.6,1009.0,78,186.94,11.7,13.5,29.4,,,,,
17,23.9,30,21,1009.6,77,0,13.7,12.4,22.2,,,,,
18,22.9,27,19,1011.7,80,23.88,12.7,8.5,18.3,,,,,
19,24.8,30,19,1011.8,69,0,13.7,9.4,22.2,,,,,
20,23.2,30,19.6,1010.5,77,0,14.2,7.6,14.8,,,,,
21,23.3,29.4,19.6,1011.6,71,0,14.2,9.1,18.3,,,,,
22,23.9,31,20,1009.0,70,0,13,7.4,18.3,,,,,
23,23.9,31.4,20,1009.0,72,0,13.5,6.9,18.3,,,,,
24,23.9,30,18.8,1009.9,76,0.51,13.8,4.3,11.1,,,,,
25,23.2,30.4,20.1,1010.6,78,13.97,12.9,5.2,25.9,,,,,
26,22.6,29,19,1010.8,82,6.1,12.2,4.4,18.3,,,,,
27,23.4,30,18,1011.0,76,21.08,13.5,7,22.2,,,,,
28,22.9,30,20,1010.9,81,0,14.6,14.3,22.2,,,,,
29,26.7,30.7,21.8,1009.9,58,0,15.4,10.6,22.2,,,,,
30,28,31,23,,51,0,14,9.1,14.8,,,,,
31,25.4,31.2,18,1008.6,59,0,13.8,5.6,18.3,,,,,
