Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,18,1010.1,58,0,15,1.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,23.7,31.8,19.8,1011.9,77,9.91,13,10.9,18.3,,,,,
4,22.2,29.5,19.4,1012.6,79,0,14.5,12.2,22.2,,,,,
5,22.5,27,18,1012.7,72,0,14.5,8.7,14.8,,,,,
6,22.9,29,18,1013.2,68,0,14,7.8,18.3,,,,,
7,24.3,30.6,18,1012.2,65,0,14,9.3,25.9,,,,,
8,24.1,30.6,19,1010.9,67,0,13.7,5.4,11.1,,,,,
9,24.6,32,19,1009.7,67,0,14,7.4,37,,,,,
10,26,31.6,19,1008.8,58,0,14.3,5.2,18.3,,,,,
11,24.9,31.4,18.2,,63,0,11.9,6.3,18.3,,,,,
12,25.3,31.4,19,1009.8,63,0,13.7,7.8,18.3,,,,,
13,24.2,31.4,18.6,1009.9,67,2.03,13.7,10,25.9,,,,,
14,25.2,32,18,1009.8,59,0,13.8,7.4,22.2,,,,,
15,24.4,32.2,18,1008.1,64,0,14.2,7,18.3,,,,,
16,24.9,31.3,18,1008.0,59,0,14.3,4.6,14.8,,,,,
17,22.6,30,17.8,1011.4,75,1.02,13.7,3.9,11.1,,,,,
18,23.1,30,19,1009.4,75,5.08,14.5,4.4,22.2,,,,,
19,24.4,30,19.4,1009.7,70,0,15.9,7.8,11.1,,,,,
20,25.4,32,19,1009.4,65,0,13.7,9.6,18.3,,,,,
21,25.7,32.2,20.6,1010.6,60,0,13.2,12,55.4,,,,,
22,24.2,31,19.2,1012.2,61,0,13.7,11.1,22.2,,,,,
23,26.9,29.8,24,,52,0,12.1,11.7,24.1,,,,,
24,24.4,31.6,16.5,997.0,62,0,13.8,6.1,14.8,,,,,
25,25.7,32,17,1009.1,51,0,14,4.6,9.4,,,,,
26,24.6,32,18,1008.2,63,0,13.8,4.1,11.1,,,,,
27,24.8,31,18,1008.1,61,0,12.1,8.7,18.3,,,,,
28,24.1,31.5,18.4,1008.2,66,0,12.7,6.5,42.4,,,,,
29,21.1,30.6,19,1011.1,89,0,12.1,5.7,14.8,,,,,
30,21.7,28,17,1010.9,81,0,15.4,4.8,14.8,,,,,
