Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,20,1010.7,44,0,13,8.9,22.2,,,,,
2,22.8,32.2,18.8,1011.0,60,18.03,12.6,11.5,18.3,,,,,
3,23.8,31.6,17,1010.7,49,0,13.5,8.7,18.3,,,,,
4,25.9,33.4,18,1009.5,40,0,11.9,9.1,22.2,,,,,
5,26.8,34,17,1006.9,33,0,12.9,7.2,14.8,,,,,
6,26.3,34,20,1006.9,40,0,13.4,9.6,20.6,,,,,
7,27.4,34,22.6,1006.0,40,0,13.7,8,22.2,,,,,
8,24.6,34.4,20,1009.9,57,0,12.6,10.6,18.3,,,,,
9,24.1,31,18.8,1011.1,61,0,12.9,4.4,20.6,,,,,
10,23.6,30,18,,63,0,10.8,6.9,18.3,,,,,
11,24.8,30.2,19.8,1009.5,57,0,12.7,10.9,22.2,,,,,
12,22.6,29.6,18,1010.0,68,0.51,10.6,10,27.8,,,,,
13,21.4,28.6,18,1009.9,81,13.97,11.6,5.2,18.3,,,,,
14,23.5,31,19,1010.9,70,0,12.2,8.7,18.3,,,,,
15,25.6,32,19.6,1008.9,56,0.51,13.7,8.7,18.3,,,,,
16,23.2,31.8,20,1006.6,74,9.91,12.9,9.8,37,64.8,,,,
17,23.3,28.2,20,1006.6,71,28.96,14,12.4,29.4,,,,,
18,21.5,28.4,17.2,1008.7,79,12.95,11.7,8.1,18.3,,,,,
19,23.3,29.4,19,1011.0,73,0,12.4,8.1,63,,,,,
20,21.9,29.4,19,1012.2,80,3.05,12.7,14.1,27.8,,,,,
21,19.9,27.2,18,1014.3,83,0,13.4,12.6,16.5,,,,,
22,18.7,21.4,17,1016.4,87,0,12.9,16.5,20.6,,,,,
23,21.4,28,17,1015.8,74,1.02,13.2,11.1,16.5,,,,,
24,24.3,30,18,,57,0,10.8,9.6,20.6,,,,,
25,24.9,32,17,1009.4,50,0,13.7,12.2,63,,,,,
26,23.2,31.6,21,1008.8,66,0,14,6.7,25.9,,,,,
27,23.2,28,19.6,1012.2,66,0,13.2,4.6,13,,,,,
28,23.1,30,19,1012.0,66,0,12.4,7.8,14.8,,,,,
29,24.2,31.8,17.6,1009.6,61,1.02,13.7,12,,,,,,
30,25.1,31.8,21,1007.3,55,0,13.7,7.8,18.3,,,,,
31,20.8,29.8,19,1008.7,85,17.02,11.3,6.7,11.1,,,,,
