Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31.2,18.6,1011.2,79,0.51,14.3,4.3,11.1,,,,,
2,27.1,32,18.2,1010.1,54,0,15.6,8.3,16.5,,,,,
3,26.3,32,19,1009.0,57,0,13.8,7.8,18.3,,,,,
4,25.3,32,19.6,1008.5,64,0,14.3,4.6,18.3,,,,,
5,26.2,32,20,1009.0,60,0,13.4,6.3,20.6,,,,,
6,26.9,33,21,1010.0,56,0,14,5.6,11.1,,,,,
7,26.8,33.4,20.6,1009.8,59,0,13.2,6.3,18.3,,,,,
8,24.1,31,21,1009.9,78,2.03,12.7,6.7,22.2,,,,,
9,24.6,31,20,1011.0,72,0,13.4,6.1,18.3,,,,,
10,24.1,31,21.6,1010.1,80,5.08,12.2,7.8,18.3,,,,,
11,23,30.8,20,1011.3,84,98.04,12.6,4.8,18.3,,,,,
12,23.9,30,20.4,1010.3,81,13.97,13,4.6,18.3,,,,,
13,23.3,28.4,20.6,1011.2,80,0,13,7.6,14.8,,,,,
14,22.6,28.4,20,1012.6,81,3.05,13,3.7,14.8,,,,,
15,22.9,29,19,1012.7,78,7.87,12.9,6.9,25.9,,,,,
16,20.8,25,19,1013.1,85,17.02,13.8,7.6,14.8,,,,,
17,22.6,28,19.8,1010.3,77,1.02,13.7,14.4,27.8,,,,,
18,22.9,29,20,1008.7,78,0.51,13.5,10.7,22.2,,,,,
19,22.9,29.4,18.4,1009.8,72,3.05,13.8,10,20.6,,,,,
20,24.2,31,18.6,1008.9,67,0,14.3,7.4,18.3,,,,,
21,22.7,28,19,1010.8,79,25.91,12.1,7.4,18.3,40.7,,,,
22,22.6,27.8,19.6,1010.6,83,0,13.4,5.2,18.3,,,,,
23,22.9,28.4,18.8,1011.0,77,0,14.2,7.4,18.3,,,,,
24,22.9,31,20,1012.8,80,2.03,13.7,6.3,13,,,,,
25,22.9,29,19.6,1010.3,75,8.13,13.2,6.7,18.3,,,,,
26,23.7,31.4,18.8,1009.2,70,0,12.4,7.4,18.3,,,,,
27,24.3,31.4,17.5,1010.0,61,36.07,13.7,5.7,14.8,,,,,
28,23.4,31.3,18,,64,0,11.7,6.3,27.8,,,,,
