Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26.4,10.4,1018.6,56,0,13.4,6.7,14.8,,,,,
2,16.9,27.3,9,1017.9,59,0,13,4.3,18.3,,,,,
3,21.3,27.3,10,1016.6,56,0,16.3,10.4,24.1,,,,,
4,20.3,28,14,1015.9,60,0,13.4,7.4,20.6,,,,,
5,19.6,27.8,13,1015.5,61,0,13.4,5.2,20.6,,,,,
6,19.9,28.4,11.8,1016.0,51,0,14.3,5.7,18.3,,,,,
7,19.3,28.4,9,1014.2,43,0,13,6.3,11.1,,,,,
8,18.9,28.4,8,1013.3,42,0,12.1,4.4,13,,,,,
9,18.5,29,9.6,1014.8,43,0,13.2,3.1,9.4,,,,,
10,18.9,28.8,11.8,1016.0,57,0,12.2,6.9,13,,,,,
11,20.3,28,12.6,1018.1,58,0,13,6.5,14.8,,,,,
12,21.2,28,16,1016.5,60,0,13.2,10.7,22.2,,,,,
13,19.5,27,14,1017.9,60,0,13.7,8.7,22.2,,,,,
14,18.1,26,11,1017.6,54,0,13,5.4,16.5,,,,,
15,18.9,27.2,11,1017.2,48,0,13.4,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,18.5,27.6,9.6,1015.7,50,0,13.4,6.3,14.8,,,,,
18,20.1,27.6,14.8,1014.0,55,0,14,3.9,11.1,,,,,
19,21.7,28.8,16.6,1014.0,52,0,13.7,5.2,11.1,,,,,
20,20.2,29,12,1015.9,53,0,12.6,5.2,16.5,,,,,
21,22.5,29.4,16,1014.6,44,0,12.9,5.4,22.2,,,,,
22,19.7,29,12,1013.5,51,0,12.4,4.1,14.8,,,,,
23,20.1,29,11,1014.6,44,0,13,8.9,27.8,,,,,
24,20.1,28.8,13,1015.2,43,0,13.7,11.1,27.8,,,,,
25,19.3,29.8,12,1016.3,53,0,13.2,7.4,18.3,,,,,
26,17.8,27,10,1015.6,54,0,12.9,5.4,18.3,,,,,
27,18.4,27,9,1016.1,52,0,13.2,15,,,,,,
28,20.2,29,12,1015.9,47,0,13.2,5.2,14.8,,,,,
29,20.6,28.6,11,1015.8,45,0,13,4.3,14.8,,,,,
30,21.7,29,13,1013.8,35,0,12.6,12.6,55.4,,,,,
31,19.3,27.2,12,1016.4,47,0,13.7,7.2,18.3,,,,,
