Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30.4,15.6,1015.5,51,0,13,12.4,25.9,,,,,
2,21.4,28.6,16,1014.7,48,0,12.9,10.6,18.3,,,,,
3,21.7,29,15,1014.6,51,0,13.4,9.6,18.3,,,,,
4,22.4,31,14,1012.5,42,0,11.6,8,14.8,,,,,
5,18.4,25,15,,55,0,10,4.3,11.1,,,,,
6,30,33,27,,24,0,10.9,12.6,14.8,,,,,
7,24.7,33,16,,34,0,10.1,13.1,,,,,,
8,23.9,33,16,,37,0,10.1,8,20.6,,,,,
9,22.4,30,15.8,1014.2,52,0,11.3,13.3,25.9,,,,,
10,23.8,32,14.8,1011.8,43,0,13.2,8.1,18.3,,,,,
11,25.3,32.2,18.8,1010.6,38,0,12.4,11.7,22.2,,,,,
12,24.7,31,18,,39,0,10,13.5,25.9,,,,,
13,24,32,14.6,,39,0,10.8,8,14.8,,,,,
14,25.9,33,15,,36,0,11.7,10.7,22.2,,,,,
15,23.8,33.2,15,1011.9,31,0,12.2,5.7,48.2,,,,,
16,25.1,34,15,1011.0,27,0,12.4,6.1,18.3,,,,,
17,26.2,34,17,1008.8,28,0,11.3,7.2,18.3,,,,,
18,25.1,34,18,,37,0,10.3,7.8,18.3,,,,,
19,25.9,34,18,,35,0,11.1,6.7,20.6,,,,,
20,25.2,34,18,1009.6,36,0,11.3,7.6,11.1,,,,,
21,23.3,33.4,15,1010.6,55,0,11.9,9.1,13,,,,,
22,23,31.4,16,1010.4,56,0,13.4,9.8,18.3,,,,,
23,25.4,32,19,1010.0,44,0,13.2,10.4,22.2,,,,,
24,25.6,32.2,18.6,1011.1,47,0,13.7,11.9,20.6,,,,,
25,25.7,31.2,19.8,1010.5,44,0,12.9,9.6,20.6,,,,,
26,22.8,31,19,1009.5,54,0,12.2,9.4,18.3,,,,,
27,23.7,32,17,1010.5,44,0,11.4,7.2,27.8,,,,,
28,25.7,31.6,20,1007.3,45,0,7.9,5.7,24.1,37,,,,
29,23.5,30,19,1011.9,65,5.08,10.1,10.7,18.3,,,,,
30,24.2,32,17.6,1013.1,51,0,11.3,10.6,18.3,,,,,
