Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19.5,13,1011.6,80,0,12.4,34.4,48.2,66.5,,,,
2,15.1,16.4,12.8,1007,94,8.13,14.2,36.9,53.5,75.9,,,,
3,14.4,16.2,12.5,998.3,82,6.1,20.8,42,51.9,79.5,,,,
4,12.9,15.9,10.5,1000.6,84,3.05,13.4,40.6,51.9,81.3,,,,
5,11.7,15.5,8.8,1009.8,83,0.25,27.4,26.7,42.4,,,,,
6,11.9,14.5,9.6,1005.3,94,22.1,14.8,30.4,50,81.3,,,,
7,10.6,14.5,8.3,1010.5,82,3.05,24.8,25.2,37,,,,,
8,10.3,12.5,8.3,1012.1,83,4.06,26.7,30.4,38.9,,,,,
9,12,13.3,10.8,1011.8,80,2.03,25.7,34.8,44.3,66.5,,,,
10,14.1,16.4,11.7,1019.3,89,0.25,12.2,32.6,40.7,,,,,
11,12.7,14.4,10.1,1028.3,81,0.25,23.7,16.1,38.9,,,,,
12,12.1,16.5,8,1034.2,83,0,23.2,13,27.8,,,,,
13,12.5,17.4,9.9,1036.8,80,0,10.5,22.2,37,,,,,
14,11.3,14.5,8.9,1038.6,91,0,4.5,5.7,11.1,,,,,
15,11.2,13.5,8.7,1037.9,89,0,4.3,10.2,18.3,,,,,
16,10.3,10.9,9.5,1036.5,94,0,4,2.2,7.6,,,,,
17,9.8,10.8,9.1,1032,91,0,5,5.9,13,,,,,
18,9.8,11.7,8.1,1028.7,86,0,7.4,9.6,14.8,,,,,
19,9.5,11.2,8.1,1027.5,83,0,5.5,11.9,20.6,,,,,
20,10.2,13.5,7.1,1025.3,76,0,9,19.8,27.8,,,,,
21,9.2,13.1,5.8,1027.7,77,0,10.8,11.9,20.6,,,,,
22,8.9,12.8,5.9,1030.9,79,0,8,12.2,20.6,,,,,
23,8,12,5.8,1029.7,81,0,4.7,17.4,29.4,,,,,
24,8.1,10.8,5.5,1028.4,85,0,3.7,12.4,20.6,,,,,
25,8.2,12.2,5.2,1028.8,80,0,8.9,16.3,22.2,,,,,
26,7.7,10.7,3.6,1029.5,84,0,6.1,11.5,20.6,,,,,
27,7.7,9.9,5,1032.1,81,0,6.8,5.7,11.1,,,,,
28,9.4,11.7,5.3,1031,86,0,15.4,11.9,29.4,,,,,
29,8.9,11.1,7,1026.7,82,0,32,12.2,18.3,,,,,
30,8.2,10.8,5,1019,78,0,16.1,12.8,20.6,,,,,
31,6.2,8.9,4.1,1009.6,83,0.25,12.9,8.1,13,,,,,
