Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,9.5,3.4,1012,79,3.05,29,17,46.5,64.8,,,,
2,6,8.4,2.8,1008.1,80,4.06,28.5,25,42.4,68.3,,,,
3,4.4,6.5,2.2,1006.1,85,1.02,48.9,19.3,35.2,,,,,
4,8.3,11.1,3.8,993,89,0,24,39.3,57.2,87,,,,
5,8.4,11.9,6.1,985.4,79,3.3,24.8,47.8,59.1,94.6,,,,
6,8.1,10.1,5.8,1002.8,77,2.03,31.4,38.3,50,75.9,,,,
7,9.8,11.2,8.3,1001.9,85,0.25,23.2,33.3,55.4,77.8,,,,
8,11.7,13.8,8.2,990,95,7.11,10.9,34.3,44.3,83.5,,,,
9,8.2,10.6,5.5,986.9,87,14.99,17.9,40,66.5,94.6,,,,
10,4.5,6,2.2,1012.4,78,24.89,21.9,43.9,63,88.9,,,,
11,5.5,6.7,3.7,1018.2,77,3.56,22.9,35.9,48.2,72.2,,,,
12,4.2,5.6,2.3,1018.5,68,1.02,48.8,14.6,29.4,,,,,
13,3.7,8.5,1.3,1022.4,78,0,45.7,15,22.2,,,,,
14,6.2,8,1.2,1022.4,88,6.6,14.3,37.2,48.2,64.8,,,,
15,5.4,7.3,2.3,1028.2,70,7.11,56.3,23.7,38.9,,,,,
16,6.7,8.6,2,1024.1,88,10.92,15.3,23.9,42.4,,,,,
17,5.9,8.5,2.5,1030.9,88,0,20,6.5,16.5,,,,,
18,3.8,7.2,0.5,1036.3,80,0,10,18.1,24.1,,,,,
19,2.7,3.7,0.2,1031.5,71,0,15,23.9,33.5,,,,,
20,4,4.6,2.8,1027.5,76,0,12.6,22,27.8,,,,,
21,4.2,4.8,3.6,1027.6,76,0,16.1,18.3,24.1,,,,,
22,4.5,5.7,3.5,1028.3,76,0,22.4,17.2,22.2,,,,,
23,5.1,5.9,4,1027.6,81,0,27.5,18.9,24.1,,,,,
24,5.2,6,3.7,1026.7,80,0,15.8,19.6,27.8,,,,,
25,4.1,5.8,1.2,1022.1,80,0,37.7,11.9,22.2,,,,,
26,3.2,4.8,2.2,1013.5,85,2.03,29,7,25.9,,,,,
27,4.3,5,2.6,1004.9,69,2.03,44.6,32.8,38.9,66.5,,,,
28,2.4,5.5,-0.9,1009.6,71,0,48.8,18.7,31.3,,,,,
29,3.1,4.7,-1.3,1007.3,78,0,32.5,31.3,42.4,,,,,
30,8.1,11.9,3.6,1005.4,97,1.27,6.8,36.1,46.5,66.5,,,,
