Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,8.6,5,1007.1,86,3.05,13,38.2,48.2,79.5,,,,
2,5.6,7,4.3,1006.4,92,3.3,10.5,22.8,33.5,,,,,
3,6.6,10,4.8,994.5,91,5.08,7.1,47.4,74.1,101.9,,,,
4,5.6,7,4.4,1004.1,82,4.57,28.5,35,55.4,83.5,,,,
5,5.2,7.5,2.9,1023.2,87,0,39.6,15,27.8,,,,,
6,6.4,8,3.3,1024.5,92,0.25,17.4,40.9,51.9,,,,,
7,6,7.5,2.8,1027.3,96,4.06,11.6,12.2,22.2,,,,,
8,4.6,10,-0.6,1033.1,86,0,14.3,16.5,27.8,,,,,
9,7.1,10.9,3.5,1035.4,90,0,8.9,23.7,33.5,,,,,
10,6.8,8.5,4.5,1037.7,93,1.02,11.6,21.5,37,,,,,
11,4.1,7,0.9,1043.2,79,0,29.8,7.2,14.8,,,,,
12,3.7,7.5,-1.4,1035.5,84,0,18.8,11.5,20.6,,,,,
13,6.4,7.5,2.5,1025.1,89,3.05,16.7,21.9,31.3,,,,,
14,4.9,6.4,3.4,1018.2,74,0,30.9,29.4,38.9,,,,,
15,3.6,6,1.1,1007.9,78,1.02,30.6,32.8,59.1,90.7,,,,
16,2.3,4,-0.4,1006.5,72,0,24.5,51.3,79.5,111.1,,,,
17,2.4,5,0,1014.1,77,6.1,42.8,16.3,25.9,,,,,
18,1.7,6,-2.3,1017.7,64,0,23,21.7,29.4,,,,,
19,2.1,6.1,-1.4,1011.1,59,0,20.3,25.4,42.4,,,,,
20,-0.2,3.4,-3.5,995.3,80,0,10.8,40.9,66.5,98.2,,,,
21,2.2,5.5,-0.7,980.7,81,0,10.8,39.4,61.1,85.2,,,,
22,3.9,5.6,1.7,986.3,87,0,4.5,26.1,33.5,,,,,
23,4.9,5.6,4.2,996.6,97,4.06,3.5,25.7,35.2,,,,,
24,4.8,7,2.6,999.2,88,3.05,14.8,18.9,27.8,,,,,
25,4.6,9.3,0.7,998,84,2.29,24.3,14.1,24.1,,,,,
26,5.3,7.2,3.6,1000.3,86,0,15.9,10.9,24.1,,,,,
27,4.5,6.9,2.8,1014.9,75,0,21.4,24.8,37,,,,,
28,5.1,7.6,3.5,1020.6,70,0,32.7,30.7,42.4,,,,,
29,7.3,9.2,4.2,1005.2,93,2.03,9.7,36.1,46.5,,,,,
30,10.1,12.9,8.1,995.3,89,6.1,9.3,35.9,50,,,,,
31,9.2,12.2,6.4,1001.1,85,0.51,12.2,37.2,51.9,,,,,
