Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16.7,7.9,1027.4,55,0,46.2,13.7,24.1,,,,,
2,14.8,18,10,1024.1,59,0,35.4,14.1,20.6,,,,,
3,17,23.6,10.4,1018.6,52,0,32.3,17.2,24.1,,,,,
4,15,20,12.4,1013,71,0,14.3,9.3,29.4,,,,,
5,11.1,12.6,9.8,1010.8,91,0,4,11.3,16.5,,,,,
6,9.7,11.4,8.2,1011,94,11.94,7.9,21.3,31.3,,,,,
7,8.4,10.7,6.5,1016.8,74,2.54,41,22.2,33.5,,,,,
8,9.6,13.1,4.5,1016.4,82,0,38.1,21.9,37,,,,,
9,10.2,12.4,8.6,1009.8,84,3.05,23.2,32,38.9,,,,,
10,10.6,14.3,8,1016,78,1.02,27.5,29.6,37,,,,,
11,11.1,13.1,8.9,1012.2,93,11.94,10.5,35.9,51.9,,,,,
12,10.3,13,8,1003.9,78,10.41,28.2,38.2,48.2,,,,,
13,10.4,12.9,9.3,1012.2,86,1.02,19,18.5,29.4,,,,,
14,9.7,12,7.7,1017.4,72,0,65.2,17.6,24.1,,,,,
15,9.9,13.3,4.7,1022.5,75,0,69.2,8.9,14.8,,,,,
16,10.5,14,6,1021.7,78,0,52.9,11.1,18.3,,,,,
17,9.7,12.6,6,1017.3,86,3.05,28.2,26.1,44.3,,,,,
18,10.9,13,8.2,1015.6,89,0.51,32.8,12.4,20.6,,,,,
19,10.6,13.5,7,1012.4,85,0.25,51.5,7.2,14.8,,,,,
20,11.2,17.5,6.7,1010.9,85,0,30.9,23,53.5,,,,,
21,13,16.3,10,995.7,96,14.99,8.4,35.4,55.4,75.9,,,,
22,11.2,12.5,10.2,997,96,6.1,6.6,35.2,46.5,,,,,
23,12,14.9,8,1003.5,89,2.03,15.6,17.8,44.3,,,,,
24,11.9,14.4,9.8,1012.2,83,8.89,21.4,24.4,35.2,,,,,
25,11.8,14.8,8.9,1017.4,80,0.25,38.8,16.3,25.9,,,,,
26,11.9,14.7,9,1018.4,86,11.94,38.8,23.2,31.3,,,,,
27,11.6,14.6,10.1,1022.2,85,0.51,24.8,25.2,29.4,,,,,
28,12.2,13.8,10.6,1015.7,91,4.06,13.7,28,37,,,,,
29,13.8,18.5,11.5,1015.2,84,1.02,25.4,24.8,33.5,,,,,
30,13.3,14.9,11,1017.1,90,2.03,15,17,22.2,,,,,
