Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.2,6.3,998.1,95,8.89,5.1,45.7,63,81.3,,,,
2,9.4,10.6,7.4,1011.9,95,0.76,8.4,35.6,51.9,,,,,
3,10.1,11.1,9,1006.1,94,6.1,8.9,33.9,55.4,,,,,
4,9,10.5,8,995.5,94,4.57,11.4,34.6,48.2,,,,,
5,8.7,12.5,6.4,990.6,90,5.08,13,27.6,38.9,,,,,
6,8.4,13.4,5.5,995.1,82,2.03,23,24.4,29.4,,,,,
7,8.3,12.3,5.2,986,87,4.57,17.1,29.1,51.9,,,,,
8,7.1,9,6.1,991,93,8.89,9.7,21.3,27.8,,,,,
9,7.3,9.8,5.4,1000.5,87,0.51,26.6,17.8,22.2,,,,,
10,7.3,10.1,4.5,1008.2,88,0,24.9,17.8,27.8,,,,,
11,6.8,8.2,5,999.5,85,9.91,18.3,44.1,57.2,87,,,,
12,6.8,10,4.8,1008.4,82,3.05,19.8,36.1,48.2,79.5,,,,
13,7,9.7,4,997.4,78,1.27,18.8,44.6,59.1,90.7,,,,
14,7.4,9.9,6.1,1011.6,78,1.02,29.6,34.8,55.4,81.3,,,,
15,9.3,13.6,5.2,1022.4,92,1.02,11.9,22.2,33.5,,,,,
16,10.4,14.5,7.9,1028.5,86,0,14.8,21.7,31.3,,,,,
17,9.6,12.1,8.1,1031.1,80,0,21.7,12.4,22.2,,,,,
18,11.2,17,5.3,1027.5,69,0,13.4,12.4,25.9,,,,,
19,9.4,13.9,5.5,1021.4,78,0,11.7,17.8,46.5,,,,,
20,5.6,7.4,3.6,1017.4,67,0.51,29.3,35.9,44.3,,,,,
21,6.3,7.5,4.8,1016.9,79,2.29,23.2,30.6,42.4,,,,,
22,7.8,11.1,4.6,1021.4,71,0,15.3,20,29.4,,,,,
23,7.2,10.2,4.7,1023.8,61,0,19.3,23.3,33.5,,,,,
24,5.2,8.5,1.5,1027.5,67,0,30.7,15.9,25.9,,,,,
25,7.3,9.7,5.1,1024.2,78,0,30.3,24.4,35.2,,,,,
26,6.2,10,0.7,1019.9,78,0,26.7,18.9,35.2,,,,,
27,6.5,8.9,4.6,1014.2,69,0.51,27.2,37,53.5,,,,,
28,5.9,8.5,4.1,1019.2,,3.05,31.5,25.2,46.5,,,,,
29,9,11.6,4.8,1014.7,91,6.6,10,24.3,31.3,,,,,
30,9.6,11.7,8.1,1015.7,86,0,25.7,23.9,33.5,,,,,
