Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.7,10.7,1014.1,81,0,37.7,35.9,53.5,85.2,,,,
2,11.4,15.3,7.5,1006.1,94,8.89,18.5,29.6,57.2,79.5,,,,
3,12.9,15.5,11.1,1005.2,88,2.03,24.8,29.8,37,,,,,
4,11.8,15,8.5,1015.8,92,3.3,19.2,25.9,53.5,66.5,,,,
5,12.8,14.3,11.5,1019.1,77,0.51,34,31.7,44.3,,,,,
6,11.2,13.7,7.1,1029.7,76,0,55.2,17,29.4,,,,,
7,11.2,16.6,5.6,1025,80,0,53.3,20,29.4,,,,,
8,13.9,15.5,11,1020.2,92,0.51,24.1,16.1,29.4,,,,,
9,15.4,19,13,1023.3,89,0,28,11.3,24.1,,,,,
10,13.7,17,11.5,1025,96,0,3.4,10.6,24.1,,,,,
11,15.7,21.5,10.7,1023.2,74,0,9.5,21.3,33.5,,,,,
12,14.2,19,11,1019.3,79,0,13.5,23.5,35.2,,,,,
13,12.4,14.6,10.3,1025.3,80,0.25,34.6,24.1,29.4,,,,,
14,12.8,15.5,9.8,1015.5,84,2.29,18.5,34.4,44.3,,,,,
15,12,14.2,10.5,1017,75,0,39.6,34.6,44.3,,,,,
16,13.6,17.6,10.8,1017.4,91,1.02,15.6,35.2,46.5,64.8,,,,
17,14.9,17.7,13.7,1022,95,0,9.2,23.5,42.4,,,,,
18,15.2,17.5,13.5,1019.5,91,0,13,22.4,38.9,,,,,
19,12.3,15.3,8.4,1013.3,91,2.03,32.2,19.6,29.4,,,,,
20,11.6,14.4,7.5,1016.5,84,0,58.3,20.2,31.3,,,,,
21,15.4,16,12.5,1009.4,96,2.03,4.8,36.9,46.5,66.5,,,,
22,14.9,18.1,13.3,1013.3,90,0.51,13.2,25.4,33.5,,,,,
23,13.3,14.9,11.7,1018.3,83,0,28.5,21.1,25.9,,,,,
24,13.6,16.6,11,1019.4,85,0,20.9,13.1,31.3,,,,,
25,15.6,19,13.4,1021,91,0.25,7.4,27,33.5,,,,,
26,16.6,21.3,14.1,1025.6,87,0.25,6,18.7,35.2,,,,,
27,17.1,22.1,13.7,1026.2,78,0,4.7,16.7,27.8,,,,,
28,17.5,22.1,13.1,1024.8,72,0,5.3,28.9,38.9,,,,,
29,16.4,20,14,1022.2,81,0,4.5,31.5,42.4,,,,,
30,17.7,21.4,14.8,1017.7,80,0,10.3,43.9,53.5,81.3,,,,
