Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.1,5.7,1018.4,80,0.25,25.9,28,44.3,,,,,
2,7.1,9.7,5.5,1013.5,85,2.54,38.8,21.1,31.3,,,,,
3,6.9,8.9,5.9,1013.9,85,0,18.5,16.3,25.9,,,,,
4,6.6,8.6,4.6,1008.4,76,0,24.3,11.1,18.3,,,,,
5,6.7,10.8,4.5,993,87,3.05,17.5,25.6,37,,,,,
6,7.2,10.2,4.8,1002.2,86,3.05,23.7,15,24.1,,,,,
7,7.3,9.6,4.3,1015.9,90,0,10.9,13,22.2,,,,,
8,8.8,10.9,6.5,1017.4,86,0,23.2,12.2,18.3,,,,,
9,7.8,10.5,6.6,1014.5,80,0.25,43,25.6,33.5,,,,,
10,7.9,8.6,6.5,1020.3,92,0.25,9.3,30.2,46.5,,,,,
11,9.1,11.9,6.2,1024.3,81,0.25,9.2,10.7,20.6,,,,,
12,8.9,11.6,5,1018.9,79,0,8.9,14.6,20.6,,,,,
13,9.3,10.5,8.4,1011.7,89,3.05,9.2,16.1,29.4,,,,,
14,9.2,11.9,6.2,1008.7,88,0,5.1,14.3,24.1,,,,,
15,10.6,14.5,7.8,1007.4,79,6.1,9.8,28.7,38.9,,,,,
16,12.3,17.9,6.6,1018.5,67,0,11.9,16.1,25.9,,,,,
17,14.4,18.8,10.8,1023.9,60,0,11.6,8.5,16.5,,,,,
18,11.1,13.6,8.4,1022.6,80,0,14.5,7.2,16.5,,,,,
19,10.3,13,8.1,1017.5,90,0,9,10.7,18.3,,,,,
20,10.8,12,10,1013.6,90,0,4,12,18.3,,,,,
21,10.7,13.1,8.8,1009.7,94,1.52,3.9,12,20.6,,,,,
22,9.3,11.5,8.1,1007.5,92,2.03,3.2,6.1,11.1,,,,,
23,10.8,14.5,7.3,1004,83,0,14.8,25.7,48.2,,,,,
24,12,15.1,8.5,1000,75,3.05,24.1,42.4,53.5,,,,,
25,12.6,15.6,9.7,1006.9,88,2.54,9.7,33,42.4,,,,,
26,14.4,18.5,11.5,1005.9,79,0.25,21.2,31.5,37,,,,,
27,12.1,16,9.1,1006.8,86,2.03,20.3,27,38.9,,,,,
28,9.2,11.5,5.5,1020.9,76,0,56.8,16.5,29.4,,,,,
29,9.3,12.5,3.6,1027.5,79,0,67.9,9.8,13,,,,,
30,13.9,19.5,8.9,1026.8,49,0,32.8,17.2,29.4,,,,,
31,12.3,16.1,8.1,1028.2,60,0,51.5,13.3,31.3,,,,,
