Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.8,11,1017.6,79,0,43.9,18.9,27.8,,,,,
2,14.3,17.5,11.2,1009.3,83,4.06,15.4,37.6,46.5,,,,,
3,13.1,15.5,11.6,1009.9,77,0,32.3,34.1,40.7,,,,,
4,13.1,16.9,10.4,998.5,92,5.59,9.8,34.3,63,92.4,,,,
5,12.7,15.4,10.5,1000.6,85,7.11,27.7,35.9,55.4,75.9,,,,
6,12.8,15.3,10.6,1013,81,0.25,32.5,27.4,33.5,,,,,
7,13.3,15.3,10.4,1009.6,90,3.05,27.7,24.3,33.5,,,,,
8,12.6,16.5,7.4,1006.4,85,1.02,28.3,26.7,50,70.6,,,,
9,12.4,16.9,8,1002.4,78,1.52,29.6,27.8,44.3,63,,,,
10,11.7,16.4,7,1005.6,80,1.02,29.1,23.7,37,,,,,
11,11.4,12.7,10.1,1000.9,91,21.08,16.9,28.2,46.5,64.8,,,,
12,12.6,16.8,8.3,1007,79,2.03,26.9,25.6,37,,,,,
13,13.4,16.5,10.4,1009.9,83,5.08,24.3,26.9,35.2,,,,,
14,13.1,15,11.3,1004.9,84,3.56,18.5,40.6,53.5,77.8,,,,
15,12.9,15.4,10.7,1008.6,89,2.29,13.4,35.6,48.2,64.8,,,,
16,13,15.5,11.9,1015.5,88,0.51,17.7,28.5,33.5,,,,,
17,13.1,17.1,8.7,1018.1,88,0,22,14.1,31.3,,,,,
18,14.8,16.5,12.5,1011.8,94,4.06,7.6,34.1,48.2,64.8,,,,
19,14.4,17.1,12.7,1008.1,88,3.05,18.8,26.9,37,,,,,
20,14.2,17.4,12,1009.5,86,5.59,19.3,36.3,48.2,70.6,,,,
21,13.9,18.7,11.1,1015.5,85,1.02,22.5,25.4,33.5,,,,,
22,13.1,15.4,11.6,1018.3,82,0.51,32.2,23.7,29.4,,,,,
23,12.4,14,1,1009.7,93,8.38,13.8,30.4,51.9,77.8,,,,
24,12.4,14.3,10.7,999.8,78,8.89,34.8,32.8,38.9,,,,,
25,12.4,14.7,10.1,1007.2,80,0,36.5,27.8,31.3,,,,,
26,12.2,14.4,10.7,1019.4,70,0,50.4,21.5,31.3,,,,,
27,14.6,16.6,11.2,1018.6,93,0.25,8.7,41.7,48.2,72.2,,,,
28,14.2,15.4,12.5,1021.8,91,1.02,21.7,16.7,44.3,,,,,
29,16.8,22,12.2,1021,78,0.25,15.4,17.6,37,,,,,
30,14.4,17.8,12.8,1017.1,87,0.51,25.4,23.2,31.3,,,,,
31,13.6,16,11.4,1011.1,84,1.02,28,37,51.9,72.2,,,,
