Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.9,8.2,1017.7,76,0,,23.2,33.5,,,,,
2,12.6,15.3,8.9,1015.4,82,0.51,,16.9,24.1,,,,,
3,13.7,17.9,8.4,1018.6,75,0,,13.9,22.2,,,,,
4,13.2,18.5,6.6,1017.1,79,0,,10.9,16.5,,,,,
5,20.7,28.6,6.6,1008.3,56,0,,15.9,24.1,,,,,
6,17.7,24.7,12.4,1010.5,73,0,,14.6,33.5,,,,,
7,19.5,24.5,12.8,1009.2,77,14.48,,14.3,20.6,,,,,
8,19.6,25.6,14.8,1008.5,83,0.76,,15,25.9,,,,,
9,18.4,29.9,12.8,1007.3,79,11.68,,23.7,44.3,,,,,
10,14.1,20.7,7.5,1019.7,68,0,,17.4,35.2,,,,,
11,16.3,21.1,7.1,1019.8,72,0,,10.6,18.3,,,,,
12,15.9,23.3,10.8,1016.3,77,0,,11.9,25.9,,,,,
13,18.7,25.9,11.3,1007.5,69,1.78,,18.3,29.4,,,,,
14,15.9,24.6,8,1012.6,68,0,,21.5,44.3,,,,,
15,17.9,28.7,7.9,1016.3,62,1.52,,16.7,22.2,,,,,
16,12.8,19.4,5.6,1020.3,68,0,,14.1,24.1,,,,,
17,20.4,27.7,5.5,1013,62,0,,17.8,25.9,,,,,
18,22.3,36,14.5,1009.2,71,13.97,,23.3,53.5,,,,,
19,13.9,21.6,10.6,1012.5,91,7.11,,13.3,29.4,,,,,
20,14.2,22,8.6,1016.1,64,0,,24.3,42.4,,,,,
21,15.3,22.3,7.4,1013.3,64,0,,16.3,25.9,,,,,
22,14.6,19.8,9.5,1015.6,70,0.25,,17.4,25.9,,,,,
23,14,18.7,9.1,1026,64,0,,21.7,29.4,,,,,
24,17.4,23.4,9.5,1021.9,68,0,,15.2,25.9,,,,,
25,18.8,23.3,12.5,1012.5,78,2.54,,15.9,20.6,,,,,
26,14.8,19,12.5,1005.2,95,85.09,,25,33.5,,,,,
27,16.9,21.4,12,1012.1,82,0.25,,10.9,22.2,,,,,
28,19,24.8,13.7,1009.3,80,0.51,,12.6,20.6,,,,,
29,22.1,33.8,14.7,1002.8,56,0.25,,24.4,37,,,,,
30,11.9,21.8,7.4,1018.8,69,2.79,,24.3,46.5,,,,,
