Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,18.1,4.4,1024.3,72,0,,17.2,25.9,,,,,
2,13.6,17.2,3.9,1013.7,62,0,,26.9,40.7,,,,,
3,9.6,15.1,6.3,1008.6,82,0.51,,19.6,29.4,,,,,
4,10.6,14.7,4.1,1002.2,68,0.25,,44.3,64.8,,,,,
5,9.8,12.9,8.5,1005.6,79,1.27,,31.1,53.5,,,,,
6,8.7,14.6,4.6,1006.2,79,0.25,,26.7,38.9,,,,,
7,9.2,11.8,4.2,1021.6,71,0,,22.6,29.4,,,,,
8,9.9,12.2,7.8,1020.1,80,0,,30.6,40.7,,,,,
9,10.8,13.7,9.2,1014.4,66,0.25,,40,50,,,,,
10,8.4,13.4,6.1,1015.8,81,0.51,,26.9,42.4,,,,,
11,10.4,13.7,5.8,1022.7,75,0.25,,27.2,35.2,,,,,
12,10.4,14.3,8.6,1019.1,81,0,,30.6,46.5,,,,,
13,8.1,13.4,5.8,1024,86,1.78,,18.9,31.3,,,,,
14,7.7,13.3,4.2,1033.8,90,0.51,,12.4,20.6,,,,,
15,4.3,12.8,-1.7,1032.3,86,0,,9.1,11.1,,,,,
16,9.4,12.4,-2.1,1022.7,80,0.51,,15,25.9,,,,,
17,10.1,14.5,4.5,1016.6,89,5.08,,18.3,29.4,,,,,
18,10,12.3,7.3,1019.9,92,7.11,,11.9,22.2,,,,,
19,11,14.8,8.1,1025.8,87,0,,21.5,35.2,,,,,
20,8.9,11.7,5.9,1027.8,85,0,,18.5,33.5,,,,,
21,10.2,12.5,8.7,1025.2,88,1.27,,25.2,31.3,,,,,
22,9.3,13.4,6.8,1024.1,86,0,,15.9,29.4,,,,,
23,8.3,10.6,6.8,1019.8,92,3.81,7.2,8.7,11.1,,,,,
24,10.2,14.4,7,1014.8,90,1.02,,10.6,18.3,,,,,
25,9.3,14.6,6.1,1018.8,91,0.51,,15,18.3,,,,,
26,7.1,12.4,1.2,1026.1,87,0.25,,10,18.3,,,,,
27,7.9,14.4,-0.4,1026.3,72,0,,15.2,22.2,,,,,
28,9.2,17.2,1.8,1023.5,67,0,,16.7,33.5,,,,,
29,12.6,17.7,3.8,1019.4,56,0,,18.7,24.1,,,,,
30,10.1,14.3,7.3,1015.8,77,0.51,,13.9,20.6,,,,,
31,13.6,20.4,4.8,1015.8,66,0.25,,20.6,35.2,,,,,
