Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.7,9.6,1016.6,67,0.25,,21.7,37,,,,,
2,15.2,17.7,8.5,1014.5,66,0,,19.1,29.4,,,,,
3,15.4,20.6,13,1013.9,64,0.25,,20.9,31.3,,,,,
4,14.3,17.6,12.9,1020.7,58,0,,24.4,27.8,,,,,
5,15.3,21.1,9.2,1023.7,66,0,,16.1,29.4,,,,,
6,19.1,27.6,8.3,1020.5,63,0,,17,25.9,,,,,
7,23.9,31.5,10,1013.6,48,0,,21.7,29.4,,,,,
8,21.4,26.3,17.6,1010.6,70,0,,10,18.3,,,,,
9,16.8,20.3,15.1,1013.3,94,9.91,,19.4,33.5,,,,,
10,16.9,18.2,14.7,1016.7,81,0,,13.7,24.1,,,,,
11,19.3,24.9,15,1016,84,0,,11.9,18.3,,,,,
12,23.2,30.5,14.3,1015.4,75,0,,11.1,18.3,,,,,
13,17.1,29.4,11.6,1021,81,7.87,,19.4,44.3,,,,,
14,15.2,20.4,10.5,1022.2,78,0.25,,14.4,25.9,,,,,
15,16.9,25.3,10,1019.6,70,0,,16.7,25.9,,,,,
16,15.3,20.2,10.1,1022.3,66,0,,18,31.3,,,,,
17,15.4,18.2,12,1021.4,62,0,,16.9,25.9,,,,,
18,15.1,17.8,13.3,1017.6,68,0,,14.6,20.6,,,,,
19,17.4,22.2,12.6,1012.5,80,0,,12,27.8,,,,,
20,20.8,26.7,11.7,1007,77,0,,14.1,27.8,,,,,
21,20.1,24.8,15.4,1003.3,85,0,8,15.7,24.1,,,,,
22,17.2,24.3,12.2,1002.9,81,0,,15.7,24.1,,,,,
23,17.3,23,10.7,1002.3,75,0,,14.3,24.1,,,,,
24,15.3,18.3,12.6,1009,82,1.52,,29.4,37,,,,,
25,15.1,17.6,13.4,1021.5,63,0,,25.6,31.3,,,,,
26,15.3,18.4,13.9,1026,73,0,,17,27.8,,,,,
27,14.4,19.6,9.1,1026.8,75,0,,6.7,14.8,,,,,
28,13.9,21.1,9,1023.4,85,0.25,,12.2,20.6,,,,,
29,19.8,28.8,8.5,1017.1,62,0,,15.6,22.2,,,,,
30,14.4,21.4,10.2,1023.2,63,0,,22.4,38.9,,,,,
31,11.3,18.2,5.9,1026.6,70,0,,14.1,22.2,,,,,
