Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25.2,11.4,1014.4,64,0,,16.9,24.1,,,,,
2,16.2,21.4,11,1017.4,56,0,,22,29.4,,,,,
3,15.6,20.6,11.8,1016.3,57,0,,19.8,24.1,,,,,
4,16.7,21.5,11.2,1010.5,66,0,,16.5,24.1,,,,,
5,17.3,21.9,12.8,1011.4,71,0,,20.2,31.3,,,,,
6,22.4,28.2,14.1,1007.3,59,0,,15.6,25.9,,,,,
7,28.3,36.6,16.8,1006.6,40,0,,16.9,24.1,,,,,
8,20.7,35.7,17,1013.8,71,1.78,,25.7,53.5,,,,,
9,19.4,21.3,16.8,1017.8,80,0.51,,25,31.3,,,,,
10,20.4,22.2,18.3,1011.8,96,27.69,5.5,9.1,18.3,,,,,
11,20.8,22.6,19,1006.8,98,28.45,5.1,18,27.8,,,,,
12,25.1,30.1,19.5,1004.3,82,11.94,,21.5,37,,,,,
13,23.4,25.9,18.2,1001.5,91,36.58,,27,37,,,,,
14,20.1,26,16.8,1006.1,85,11.18,,13,24.1,,,,,
15,20.9,28.8,15.6,1009.5,76,0,,11.3,22.2,,,,,
16,18.4,25,14.1,1007.9,73,0,,18.3,24.1,,,,,
17,16.9,21.3,13.1,1009.4,66,0,,23.5,35.2,,,,,
18,16,19.4,13.5,1011.3,70,0,,15,20.6,,,,,
19,16.3,21.4,12.1,1013.5,73,0,,14.1,22.2,,,,,
20,19.6,27,11.7,1008.8,69,0,,10.2,16.5,,,,,
21,19.2,30.6,12.7,1014.2,72,0,,23,38.9,,,,,
22,21,25.1,15,1011.8,81,0.51,,16.9,22.2,,,,,
23,20.8,28.3,16.3,1004.2,75,1.02,,15.6,25.9,,,,,
24,16.4,20.7,12.9,1007.5,67,0,,15.6,35.2,,,,,
25,18.8,25.3,12.3,1009.7,72,5.08,,16.7,24.1,,,,,
26,16.3,22.2,11,1016.4,79,0,,12.4,18.3,,,,,
27,18.3,25.2,10.5,1019.9,68,0,,15.9,25.9,,,,,
28,15.9,22.3,10.3,1021.5,68,0,,14.4,24.1,,,,,
29,20.3,25.7,9.8,1016.7,65,0,,10.6,14.8,,,,,
30,24.9,38.7,14.6,1013.3,56,0,,16.9,42.4,,,,,
31,25.9,34.3,16.1,1006.7,57,0,,20.2,44.3,,,,,
