Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,,16.7,1009.5,64,0,,28.5,53.5,,,,,
2,20.1,27.2,16.1,1011,78,0.51,,15,20.6,,,,,
3,19.2,22.9,16.1,1012.7,77,1.02,,10.4,16.5,,,,,
4,21.1,28.4,17.3,1005.5,91,67.56,,13.1,22.2,,,,,
5,15.2,22.3,10.6,1012.2,80,1.27,,19.4,22.2,,,,,
6,13.4,18.9,8.2,1025.9,67,0,,21.1,37,,,,,
7,16.6,21,8,1023.6,69,0.51,,17.8,25.9,,,,,
8,16.2,20,12.2,1023.2,66,0,,18,25.9,,,,,
9,18.8,23.9,11.7,1019.1,77,0,,10.7,16.5,,,,,
10,24,29.3,16.1,1011.3,77,2.79,,10.7,20.6,,,,,
11,17.4,24.3,14.8,1015.4,82,3.3,,22,27.8,,,,,
12,14.2,18.9,9.7,1021.2,69,0,,16.1,24.1,,,,,
13,16.9,21.4,8.4,1023.9,72,0,,15.4,25.9,,,,,
14,18.7,23.5,13.4,1021.8,78,0,,14.1,25.9,,,,,
15,21.4,27.4,13.7,1017.7,78,0,,15,27.8,,,,,
16,22.4,29.3,15.6,1012.9,80,10.41,,12.6,20.6,,,,,
17,21.2,26.8,18.3,1014.5,83,0,,19.6,29.4,,,,,
18,21.7,25.2,18.1,1005.8,85,17.27,,24.8,31.3,,,,,
19,19.4,26,16.2,1006,73,0,,29.1,51.9,,,,,
20,14.1,20.1,10.6,1015.6,67,0,,25.7,33.5,,,,,
21,14.9,19.3,10.3,1022.9,65,0,,22.6,35.2,,,,,
22,16,18.5,11.8,1026.2,71,0,,14.4,20.6,,,,,
23,16.1,21.2,12.7,1022.1,78,0,,8.5,20.6,,,,,
24,17.4,21.6,11.5,1016.5,77,0,,11.1,18.3,,,,,
25,17.2,21,14.6,1012.1,79,0,,8.3,14.8,,,,,
26,20.7,28.8,13.4,1008.3,77,4.57,,10.9,14.8,,,,,
27,16.8,19.4,15.9,1011,81,0.51,,15.2,18.3,,,,,
28,15.3,17.8,12.9,1007.8,79,0,,16.7,33.5,,,,,
