Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.2,4.8,1015,69,0,,17.6,38.9,,,,,
2,14.9,22.2,3.6,1014.7,64,0.25,,19.1,25.9,,,,,
3,17.8,23.3,8,1013.8,51,0,,21.9,27.8,,,,,
4,13.3,19.4,10.1,1017.3,79,0,,13.1,20.6,,,,,
5,8.4,15.2,2.4,1017.5,84,0.51,,11.1,20.6,,,,,
6,8.1,14.6,1.4,1015,84,0,,8.5,13,,,,,
7,6.5,14.4,0.9,1011.9,86,0.25,,9.3,13,,,,,
8,8.3,14,0.1,1010.5,87,0,,11.9,16.5,,,,,
9,10.4,14.1,4.4,1006.8,92,0.51,,9.8,20.6,,,,,
10,11.2,12.5,6.5,1013.1,87,2.03,,21.9,37,,,,,
11,7.6,14.8,1.1,1019.8,88,0.51,,12.4,24.1,,,,,
12,6.2,13.4,-0.1,1022.3,83,0,,8,13,,,,,
13,8.2,11.2,0.4,1024.4,91,0.25,1.3,7.2,9.4,,,,,
14,8.4,14.5,2.2,1023.4,91,0,,8.5,14.8,,,,,
15,11.1,14.2,3.3,1018,90,6.1,,14.4,29.4,,,,,
16,14.8,21,8.7,1009.5,71,5.59,,23.9,33.5,,,,,
17,10.9,14.6,8.8,1005.1,81,1.52,,18.9,37,,,,,
18,11.9,16,7.2,1014.2,92,1.52,,12.6,29.4,,,,,
19,11.4,16.7,5.7,1028.1,91,0.25,,12.6,20.6,,,,,
20,8.8,16,2.3,1032.7,81,0,,8.5,14.8,,,,,
21,9.8,17.9,1,1036.3,79,0,,7.4,16.5,,,,,
22,9,17.7,1,1035.2,77,0,,10.2,22.2,,,,,
23,10.6,20.1,0,1029.6,70,0,,12.6,18.3,,,,,
24,13.7,21.1,2.6,1021.3,62,0,,21.3,27.8,,,,,
25,10.7,22.5,4,1022.1,71,0,,21.9,50,,,,,
26,9.6,13.9,3.6,1022.9,63,0,,8.9,14.8,,,,,
27,10.1,17.6,3,1020,68,0,,15.4,27.8,,,,,
28,13.5,19.2,1.5,1014.8,60,0,,23.5,31.3,,,,,
29,7.6,14.9,2.9,1022.7,74,0,,16.5,22.2,,,,,
30,10.8,15.1,1.9,1024.3,73,0,,20.4,27.8,,,,,
31,10.4,16.5,6.2,1025.4,82,0,,12.8,25.9,,,,,
