Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.9,12.9,1017.8,92,1.27,,10.9,14.8,,,,,
2,11.8,17.8,7.6,1018.6,84,0,,14.4,18.3,,,,,
3,11.8,16.8,6.9,1019.8,85,0.51,,13.9,24.1,,,,,
4,13.3,16.6,5.7,1023.8,71,0,,20.2,27.8,,,,,
5,11.9,14.2,10.2,1026,66,0,,9.1,18.3,,,,,
6,9.1,14.4,4.8,1021.5,79,0,,4.6,9.4,,,,,
7,11.6,15.1,4.3,1015.6,75,0,,13,20.6,,,,,
8,12.1,15.8,8.6,1018.9,71,0.51,,21.5,33.5,,,,,
9,8.2,15.9,2.7,1021.5,77,0,,15.2,24.1,,,,,
10,9.6,14.9,1.8,1012.2,74,2.79,,20.4,29.4,,,,,
11,8.8,13.3,5,1010.8,82,0.51,,20.6,33.5,,,,,
12,12.6,17.1,5.1,1011.7,86,0,,22.6,31.3,,,,,
13,9.3,15.8,6.8,1016.1,81,2.79,,27.8,46.5,,,,,
14,10.1,14.1,6.3,1027.8,78,1.52,,18,31.3,,,,,
15,11.8,14.2,6.8,1031.4,74,0,,16.7,24.1,,,,,
16,10.8,15.5,7.4,1030.8,81,0,,18.3,25.9,,,,,
17,7.9,15,2.6,1029.3,90,0,4.2,6.3,13,,,,,
18,9.3,15.3,1.3,1027.6,85,0,,6.7,13,,,,,
19,11.4,20.2,5.6,1026.2,69,0,,10.2,18.3,,,,,
20,13.2,19.4,5.2,1021.4,62,0,,15,25.9,,,,,
21,17,24.3,13.9,1014.2,58,0,,22.6,33.5,,,,,
22,14.2,18.8,11.9,1002.8,84,3.05,,12.6,20.6,,,,,
23,11.4,16.9,9.2,1005.6,90,9.65,,18.3,25.9,,,,,
24,10.3,14.1,8.1,1017.3,81,0.51,,21.9,31.3,,,,,
25,10.6,13.8,7.7,1021,80,0,,16.1,24.1,,,,,
26,10.6,14,8.2,1020,87,0,,16.3,22.2,,,,,
27,10.8,15.4,7.4,1022.4,92,0.51,,14.3,24.1,,,,,
28,10.7,14.8,7.3,1025.4,92,0,,6.3,11.1,,,,,
29,9.8,13.4,5.8,1027,90,0.25,,7.8,13,,,,,
30,7.9,14.5,2.3,1026.4,88,0,,8.9,14.8,,,,,
31,5.3,10.6,-0.2,1025.4,93,0.25,,6.9,13,,,,,
