Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14,-1.3,1025.9,88,0.25,,6.1,11.1,,,,,
2,13.7,20.5,1.4,1018.4,69,0,,20,27.8,,,,,
3,13.1,18.4,7.3,1012.8,75,0,,14.8,29.4,,,,,
4,10.9,16.3,7.9,1015,64,0,,21.5,29.4,,,,,
5,8.8,17.2,3.5,1013.3,71,2.29,,27.2,42.4,,,,,
6,9.6,13.6,2.9,1016.4,67,0,,20.7,31.3,,,,,
7,6.6,11.6,4.7,1016,79,4.83,,24.6,27.8,,,,,
8,9.6,11.7,3.6,1020.6,82,3.05,,25.9,33.5,,,,,
9,11.5,14.1,7.1,1022.1,86,11.18,,24.3,31.3,,,,,
10,10.4,14.2,8.9,1027.4,85,0.51,,16.7,27.8,,,,,
11,10.9,15.3,6.7,1030.6,90,3.05,,12,24.1,,,,,
12,10.7,14.4,7.1,1030,86,0.25,,16.1,27.8,,,,,
13,9.2,14.7,5.2,1028.4,89,0,,11.3,22.2,,,,,
14,8.2,13.8,4.1,1028.6,90,0,,10.2,13,,,,,
15,5.1,10.5,-0.1,1024.5,93,0.25,,7.6,14.8,,,,,
16,10.6,14.1,-0.8,1011.4,75,0.51,,18.1,29.4,,,,,
17,10.7,13.5,6,1011.8,81,0.51,,27.8,33.5,,,,,
18,11.7,16.5,7.7,1013.7,87,0.51,,17,29.4,,,,,
19,12.9,16.8,6.9,1008.7,76,2.54,,23.2,35.2,,,,,
20,12.4,16.7,7.3,998.3,69,3.81,,35.7,50,,,,,
21,8.1,17.1,6.9,1005.7,82,2.29,,28,38.9,,,,,
22,12,13.6,6.5,1011.5,84,0.76,,30.6,37,,,,,
23,11.4,15,7.7,1021.8,81,0,,16.7,29.4,,,,,
24,13.1,17.9,7.3,1026.7,81,0.51,,13,24.1,,,,,
25,11.4,17.4,7.3,1023.5,73,0,,17.6,33.5,,,,,
26,10.6,17.9,5.6,1024.5,79,0.51,,14.4,27.8,,,,,
27,9.3,15.9,3.5,1032.3,85,0,,10.7,20.6,,,,,
28,5.1,9.7,1.7,1034.9,98,0,2.3,8,13,,,,,
29,8.6,13.8,4.8,1035.1,85,0,,12.6,14.8,,,,,
30,10.3,17.4,2.8,1031.4,75,0,,15.6,27.8,,,,,
