Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16,5.5,1026.7,86,0.25,,10.4,18.3,,,,,
2,12.8,22.2,7.3,1022.8,67,0,,15.2,27.8,,,,,
3,18.5,23.6,6.6,1016.4,49,0,,28,37,,,,,
4,10.9,18.6,4.4,1021.5,85,2.54,,11.1,24.1,,,,,
5,12.8,18.6,2.5,1014.1,67,0.25,,17.2,31.3,,,,,
6,9.2,14.6,4.7,1015.2,68,0,,24.8,40.7,,,,,
7,7.8,15.1,2.3,1021.8,72,0,,13,20.6,,,,,
8,9.4,16,0.8,1017.2,69,2.03,,18.9,27.8,,,,,
9,9.1,14.2,3.3,1017.9,78,0,,28,42.4,,,,,
10,9.8,16,6.2,1016.6,89,5.08,,21.5,31.3,,,,,
11,10.2,14.5,6.8,1022.4,67,2.29,,24.3,50,,,,,
12,11.3,14.5,7.1,1024,66,0,,16.1,24.1,,,,,
13,13.4,20.6,6.8,1018,58,1.02,,21.7,31.3,,,,,
14,9,17.4,2.3,1021.7,72,0,,15.2,29.4,,,,,
15,11.9,17.6,1.4,1017,69,0,,14.3,24.1,,,,,
16,11.5,20.5,4.3,1014.1,81,0.25,,10.4,27.8,,,,,
17,16.8,26.9,3.7,1009.9,60,0,,19.4,38.9,,,,,
18,11.7,20.1,4,1014.3,77,0,,15.2,31.3,,,,,
19,17.5,29.2,9.3,1001.8,52,5.08,,29.6,42.4,,,,,
20,11.9,17.1,6.3,1014.1,66,0.25,,23.5,40.7,,,,,
21,14.7,19.9,7.6,1018.2,64,0,,23,44.3,,,,,
22,17.3,26.3,7.9,1012.4,44,0,,31.9,48.2,,,,,
23,9.6,23.1,4.8,1023.2,66,0,,16.1,25.9,,,,,
24,11,14.9,3.4,1024.3,65,0,,26.3,33.5,,,,,
25,10.8,17.2,2.9,1023,67,0,,19.3,35.2,,,,,
26,15.5,23.5,1.6,1016.9,51,0,,15.6,24.1,,,,,
27,19.3,23.8,10.3,1006.5,49,0,,27.4,40.7,,,,,
28,12.7,21.3,9.5,995.3,90,16.76,,18.1,37,,,,,
29,10.4,14.9,8.4,999.4,83,1.02,,32.2,53.5,,,,,
30,10.8,16.6,8,1004,81,24.89,,16.3,24.1,,,,,
