Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20.8,5,1023.8,72,0,,21.1,31.3,,,,,
2,13.8,18.4,8.7,1027.4,64,0,,18.3,25.9,,,,,
3,13.9,18,8,1030.1,82,1.78,,14.8,20.6,,,,,
4,14.3,19.6,10.5,1031.2,76,0,,17.4,27.8,,,,,
5,14.6,20.1,9.3,1029.6,81,0,,11.5,14.8,,,,,
6,15.4,23.5,7.7,1028.5,77,0,,9.1,22.2,,,,,
7,17.1,26.8,7.5,1027.4,66,0,,12.6,25.9,,,,,
8,20.5,27.2,8,1020.4,53,0,,23.3,35.2,,,,,
9,16.3,27.3,10.7,1011.1,71,4.32,,22.4,40.7,,,,,
10,11.3,17.6,4.8,1009.4,73,0,,17.6,37,,,,,
11,14.1,18.5,4.4,1010.6,79,20.57,,19.1,27.8,,,,,
12,13.5,16.9,11.8,1011.3,90,5.08,,26.7,33.5,,,,,
13,13.7,16.1,11.4,1012.3,85,0.51,,24.8,31.3,,,,,
14,13.5,18.3,9.8,1017.7,88,0,,8.3,11.1,,,,,
15,15.1,19.5,8.7,1023.9,77,0.25,,19.6,25.9,,,,,
16,12.8,19,7.9,1026.5,76,0,,14.1,31.3,,,,,
17,11.6,18.1,6.1,1022.3,81,0,,8.7,14.8,,,,,
18,16.9,23.7,5.3,1017.1,58,0,,15.6,29.4,,,,,
19,15.7,22.6,11.6,1017.5,79,1.52,,10,16.5,,,,,
20,13.4,16.9,9.4,1015.8,93,3.81,,9.1,18.3,,,,,
21,14.7,20.5,9.2,1011.6,74,2.79,,23,31.3,,,,,
22,11.3,17.7,7.6,1018.1,78,0.25,,15,29.4,,,,,
23,13.6,17.4,7.2,1023.3,77,0,,18,25.9,,,,,
24,12.4,19.3,7.5,1027,89,0,,7.6,14.8,,,,,
25,11.8,18.1,6.5,1029.1,88,0.25,5.8,9.8,16.5,,,,,
26,11.7,16.4,6.2,1030.2,91,0.25,1.9,8.1,16.5,,,,,
27,12.3,18.9,6.5,1028.6,91,0.25,5.3,7,13,,,,,
28,13.1,19.9,6.4,1024.8,80,0,,11.9,22.2,,,,,
29,15.4,23.7,6.6,1022.3,70,0,,13,22.2,,,,,
30,16.1,21.8,7.5,1019.1,73,0,,10.9,16.5,,,,,
