Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.6,6.9,1025.8,66,0.25,,22.4,37,,,,,
2,13.4,19,8.1,1022,72,0,,15.7,25.9,,,,,
3,14.3,19.6,7.7,1020.6,61,0,,24.3,31.3,,,,,
4,12.5,16.4,9.4,1023.9,64,0,,25.2,33.5,,,,,
5,14.9,20,7.8,1020.2,64,0,,25.2,35.2,,,,,
6,16.8,22.9,7.6,1014.9,66,0,,15,22.2,,,,,
7,19.4,25.8,9.3,1010.4,70,0,,13.5,20.6,,,,,
8,23.4,32.2,18.2,1007.9,51,0.25,,15.6,22.2,,,,,
9,22.4,31.7,16.3,1007.4,60,0.25,,15.4,33.5,,,,,
10,19.4,30.5,14.1,1004.5,76,13.72,,19.3,27.8,,,,,
11,14.1,20.1,8.3,1009.1,67,0,,20.6,33.5,,,,,
12,15,18.3,7.5,1011.8,65,0.51,,17.2,29.4,,,,,
13,14.3,18.9,11.5,1017.6,56,0.25,,24.4,31.3,,,,,
14,15.1,19,10.9,1018.7,70,0,,20,27.8,,,,,
15,16.4,21,12,1018.6,78,0,,19.8,29.4,,,,,
16,19.9,26.3,11.6,1017.4,68,0,,20.6,27.8,,,,,
17,21.2,27.5,15.5,1011.8,74,0.76,,20.6,31.3,,,,,
18,19.9,25.6,16.9,1005.2,77,8.13,,23.2,50,,,,,
19,17.6,21.8,14.3,1012,70,0,,20.2,31.3,,,,,
20,16.4,21.4,12.4,1018.2,71,0,,19.3,27.8,,,,,
21,18.2,23.3,12.2,1017,74,0,,23.5,27.8,,,,,
22,19.2,25.2,14.7,1013.6,79,0,,13.7,24.1,,,,,
23,20.6,27.9,14,1011.6,79,0,,16.5,29.4,,,,,
24,20.2,25.3,17.3,1008.8,83,1.52,,16.5,29.4,,,,,
25,20.4,28,17.3,1004,79,0.25,,23.7,29.4,,,,,
26,17,21.9,14,1011.1,69,0.25,,19.3,35.2,,,,,
27,16,21.4,9.7,1015.7,67,0,,18.9,31.3,,,,,
28,16.3,21.7,9,1017,68,0,,16.1,27.8,,,,,
29,17.4,21.5,10.1,1019.2,71,0,,19.3,25.9,,,,,
30,20,26.9,13.1,1017,72,0,,14.1,25.9,,,,,
31,22.3,35.3,12.6,1014.7,65,0,,13,29.4,,,,,
