Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,4.8,-8.9,1033.1,66,0,20,2,3.5,,,,,
2,-3,6.5,-9.5,1031.2,64,0,20,1.1,3.5,,,,,
3,-3.4,6.8,-9.9,1032.5,67,0,20,2.6,3.5,,,,,
4,-3.9,6.1,-10.4,1034.1,63,0,20,3.5,7.2,,,,,
5,-1.9,6.8,-10.4,1033.3,57,0,20,4.6,10.7,,,,,
6,-1.1,8.1,-8.1,1030.6,56,0,20,4.1,7.2,,,,,
7,-3.8,5.1,-10.3,1026.1,69,0,20,3.5,7.2,,,,,
8,-4.5,5.6,-10.8,1025,69,0,20,6.1,7.2,,,,,
9,-5.6,2.9,-12.3,1022.4,70,0,20,3.5,10.7,,,,,
10,-3.7,0.9,-9.9,1025.4,75,0,20,1.5,3.5,,,,,
11,-4.3,3.7,-9.6,1028.7,71,0,20,3.1,7.2,,,,,
12,-5.4,3.7,-11,1030.7,76,0,20,2,3.5,,,,,
13,-7.3,2.5,-11.8,1030.3,82,0,20,1.9,3.5,,,,,
14,-6.9,-0.6,-11.7,1030.2,81,0,20,2,3.5,,,,,
15,-6.8,0,-13,1031,80,0,20,3.1,3.5,,,,,
16,-6.3,2.5,-13.5,1034.3,73,0,20,2.6,3.5,,,,,
17,-5.3,3.1,-12.5,1032.7,70,0,20,3.5,7.2,,,,,
18,-5.6,3.8,-11.6,1025.6,69,0,20,2.6,7.2,,,,,
19,-5.4,2.9,-11.8,1024.2,66,0,20,1.5,3.5,,,,,
20,-4.8,3.5,-11.8,1024.4,64,0,20,3.1,3.5,,,,,
21,-5.9,0.2,-11.5,1024.7,73,0,20,3.5,7.2,,,,,
22,-6.5,2.2,-13.5,1028.7,70,0,20,5.7,7.2,,,,,
23,-4.5,2.9,-12.4,1022.4,70,0,20,2,3.5,,,,,
24,-2.3,3.9,-8.7,1023.6,60,0,20,4.1,7.2,,,,,
25,-5.3,4.2,-11.1,1027.6,65,0,20,5.2,10.7,,,,,
26,-6.6,3.2,-13.2,1029.1,67,0,20,3.5,7.2,,,,,
27,-6.2,2,-13.4,1042.7,66,0,20,7.8,14.4,,,,,
28,-7.4,-3.7,-14.1,1035.8,51,0,16.4,6.1,10.7,,,,,
29,-7.9,-3.5,-13,1040.8,55,0,18,7.2,14.4,,,,,
30,-10.4,-2.4,-16.5,1043.9,50,0,19.8,3.5,7.2,,,,,
31,-10.8,-2.4,-17.7,1043.9,53,0,20,3.5,7.2,,,,,
