Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,9.1,-15.7,1034.9,47,0,20,3.5,7.2,,,,,
2,-3.4,8,-13.9,1028,50,0,20,4.6,7.2,,,,,
3,-2.3,9.7,-10.9,1024.1,48,0,20,5.7,14.4,,,,,
4,-3.2,7,-13.3,1022,48,0,20,2.4,3.5,,,,,
5,-0.8,9.1,-10.2,1020.6,43,0,20,5.2,7.2,,,,,
6,-1.9,9.8,-12.5,1021.6,44,0,20,3.5,7.2,,,,,
7,-0.5,10.2,-9.6,1029.1,50,0,20,5.7,7.2,,,,,
8,-0.7,10.9,-9.6,1030,52,0,20,2,3.5,,,,,
9,-0.9,11.2,-10,1026,51,0,20,2,7.2,,,,,
10,-0.8,11.5,-9.7,1024.6,47,0,20,3.1,7.2,,,,,
11,-1.8,10.2,-9,1022,55,0,20,1.9,3.5,,,,,
12,0.1,10.1,-7.9,1023.8,56,0,20,3.5,10.7,,,,,
13,1.4,9,-6.4,1021.7,49,0,20,3.1,7.2,,,,,
14,0.9,11.3,-8,1018.9,47,0,20,3.1,7.2,,,,,
15,1.4,9.5,-6.9,1018.2,48,0,20,2.6,10.7,,,,,
16,1.6,11.2,-7,1019.6,52,0,20,4.6,7.2,,,,,
17,0.9,11.5,-8.3,1019.4,52,0,20,2.6,7.2,,,,,
18,-2.2,13,-6.6,1016.9,64,0,20,4.4,7.2,,,,,
19,1.8,12.1,-6.8,1017.3,51,0,20,2,3.5,,,,,
20,4.2,13.3,-3.1,1021.7,38,0,20,6.1,10.7,,,,,
21,3.1,10.7,-6.3,1019,50,0,20,7.2,18,,,,,
22,3.1,12.2,-3.6,1017,45,0,20,6.7,14.4,,,,,
23,3.8,13.9,-5.8,1019.9,43,0,20,5.2,7.2,,,,,
24,3.3,14.3,-6.2,1014.7,45,0,20,5.2,7.2,,,,,
25,4.7,15.2,-2.4,1009.7,37,0,20,6.7,10.7,,,,,
26,3.8,12.1,-4.5,1007.1,40,0,20,7.8,10.7,,,,,
27,4.2,11.6,-3,1004.3,42,0,20,6.1,10.7,,,,,
28,2.8,6.2,-1.4,1011.7,51,0,13,8.1,14.4,,,,,
