Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.2,7.8,1019.7,27,0,9.2,12.6,18,,,,,
2,9.4,14.1,5.7,1021.9,30,0,8.4,9.3,14.4,,,,,
3,9.7,15.5,3.9,1022.1,22,0,12.1,5.7,7.2,,,,,
4,10.2,16.1,4.7,1017.5,25,0,8.9,5.7,7.2,,,,,
5,12.2,18.4,4.9,1018.2,27,0,8.5,3.5,7.2,,,,,
6,13.4,19.6,7.2,1018.7,27,0,10.3,3.1,3.5,,,,,
7,14.7,22.3,6.8,1017.2,26,0,12.1,5.2,7.2,,,,,
8,15,23.5,7.2,1015.1,33,0,12.1,4.6,14.4,,,,,
9,16.9,25.3,6.7,1013.1,28,0,15,6.7,10.7,,,,,
10,14.2,27.3,8.4,1012.4,43,0,16.7,3,3.5,,,,,
11,19.2,29,7.2,1011.8,29,0,19.8,3.5,7.2,,,,,
12,18.8,28.4,7.4,1012.1,29,0,20,6.7,10.7,,,,,
13,19.9,30.6,9.2,1010,31,0,19.5,4.6,10.7,,,,,
14,21.7,33.3,9.3,1008.4,29,0,20,3.5,10.7,,,,,
15,23.9,33.3,9.8,1006.7,24,0,18.5,7.8,14.4,75.6,,,,
16,21.3,28.1,11.2,1012.2,31,0,11.3,9.3,18,,,,,
17,21.6,29.9,12,1007,34,0,17.2,2.6,3.5,,,,,
18,23.2,30.5,15.9,1005.2,26,0,17.2,7.2,18,,,,,
19,21.7,27.2,17,1009.6,28,0,11.7,15.7,21.7,,,,,
20,20.9,29.3,11,1007.2,30,0,20,6.7,14.4,,,,,
21,23.6,32,9.6,1000.9,19,0,17.1,9.8,18,,,,,
22,18.4,22.8,14.4,1012,27,0,9.5,12.4,18,,,,,
23,18.2,21.9,12.7,1014.4,19,0,13.5,7.8,10.7,,,,,
24,17.1,22.7,10.5,1018.5,24,0,18.5,5.7,7.2,,,,,
25,17.3,24.9,8.2,1019.2,27,0,18.8,4.6,7.2,,,,,
26,19.1,28.6,11.7,1014.8,27,0,18.2,7.2,14.4,,,,,
27,21.1,29.8,11,1014.9,27,0,13.5,8.1,14.4,,,,,
28,21,29.9,12.9,1010.4,27,0,16.7,6.1,14.4,,,,,
29,23.1,32.5,10.1,1007.4,22,0,18.8,8.1,14.4,,,,,
30,21.8,31.5,13.7,1007,26,0,20,7.2,10.7,,,,,
