Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.2,13.8,1000.5,28,0,18.8,6.7,14.4,,,,,
2,23.3,33.2,13.4,1001.8,37,0,19.8,3.1,3.5,,,,,
3,23.6,31.4,13.7,1001.7,41,0,20,5.2,7.2,,,,,
4,22.9,31.1,15.1,1000,43,0,18.5,5.2,14.4,,,,,
5,27.6,34.4,14.4,998.1,33,0,19.3,5.4,7.2,,,,,
6,26.8,34.4,20.9,996.1,32,0,17.4,12.8,28.7,64.8,,,,
7,25.7,34.1,15.7,998.2,38,0,19.2,7.8,10.7,,,,,
8,22.4,32.3,14.9,1001.8,52,0,20,5.2,7.2,,,,,
9,24.1,33.3,13.2,1003.4,36,0,20,5.7,10.7,,,,,
10,25.1,33.8,14,1001.8,42,0,19.5,8.1,18,,,,,
11,25.4,35.1,17,998.5,41,0,20,4.6,7.2,,,,,
12,24.1,32.6,16.5,998.4,46,0,20,9.3,18,,,,,
13,26.6,34.6,17,998,36,0,20,6.1,14.4,,,,,
14,21.6,29.9,15.1,1001.1,46,0,17.5,12.8,18,,,,,
15,22.6,27.4,14.8,1003.6,38,0,20,8.1,14.4,,,,,
16,16.9,22.2,9,1008.7,60,0,17.1,13.3,25.2,,,,,
17,18.9,26.1,8.6,1009.6,52,0,20,4.6,10.7,,,,,
18,21.6,28.6,11.2,1008.8,40,0,20,5.7,10.7,,,,,
19,23.4,30.3,12.3,1009.4,37,0,20,6.1,10.7,,,,,
20,23.2,31.4,14.5,1007,43,0,20,3.5,10.7,,,,,
21,24.6,33.5,13.7,1003.5,44,0,20,4.6,10.7,,,,,
22,26.3,35.9,13.9,1002.1,39,0,20,5.2,10.7,,,,,
23,26.6,35.5,16.9,1003.5,44,0,20,5.2,7.2,,,,,
24,27.6,37.4,15.3,1002.5,41,0,20,5.2,14.4,,,,,
25,28.6,36.1,17,995.5,42,0,20,6.7,10.7,,,,,
26,28.2,36.5,20.8,993,38,0,20,5.7,10.7,,,,,
27,24.7,34.2,15.4,997.1,46,0,20,5.7,10.7,,,,,
28,26.7,32.9,14.3,995.2,43,0,20,7.8,10.7,,,,,
29,26.8,34.6,17.7,994.4,44,0,20,6.7,10.7,,,,,
30,23.1,30.3,15.1,1001,48,0,20,7.8,14.4,,,,,
