Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32.8,15.7,1006.5,56,0,20,4.6,7.2,,,,,
2,25.4,32.5,14.1,1005.8,41,0,20,8.1,10.7,,,,,
3,22.6,27.3,15.1,1008.3,55,0,20,6.7,14.4,,,,,
4,24.4,29.6,13.5,1007.7,51,0,20,2.2,3.5,,,,,
5,20.6,27.5,13.4,1005.3,58,0,20,7.8,14.4,,,,,
6,19.4,25.8,13.5,1006.2,59,0,20,6.7,10.7,,,,,
7,21.3,28.3,12.9,1007,50,0,20,6.7,7.2,,,,,
8,21.5,28.4,13.9,1008.4,56,0,20,5.2,10.7,,,,,
9,16.1,23.1,10.9,1013.5,81,2.03,20,6.1,10.7,,,,,
10,17.1,25.7,9.5,1016.7,68,1.78,20,4.3,7.2,,,,,
11,18.9,29.1,10.4,1015.3,62,0,20,5.2,10.7,,,,,
12,20,29.9,12.1,1012.4,55,0,20,4.6,10.7,,,,,
13,20.3,30.9,10.2,1009,52,0,20,5.2,14.4,,,,,
14,20.1,32.1,9.9,1004.7,48,0,20,5.7,14.4,,,,,
15,21.6,31.3,8.1,1006.2,33,0,20,4.3,7.2,,,,,
16,16.4,24,7,1017.7,45,0,18.2,7.2,14.4,,,,,
17,16.8,25.9,9.2,1013.8,55,0,18,2.6,7.2,,,,,
18,17.8,29.3,8.4,1013.3,52,0,19.8,2.6,3.5,,,,,
19,18.4,30.1,7.3,1012.1,54,0,20,2,7.2,,,,,
20,20.4,29.8,11.2,1008.3,44,0,20,3,3.5,,,,,
21,20.8,31,11.2,1005.9,44,0,20,5.7,10.7,,,,,
22,18.9,24.1,13.7,1006.8,46,0,20,8.7,14.4,,,,,
23,18.6,26.6,10,1009.8,48,0,20,5.2,10.7,,,,,
24,16.8,24.3,6.9,1015.5,46,0,20,7.8,14.4,,,,,
25,17.7,26.2,9.7,1014.8,52,0,20,4.8,7.2,,,,,
26,16.9,26.1,7.2,1012.7,51,0,20,3.1,7.2,,,,,
27,15.6,24.3,10.1,1012.1,59,0,20,4.3,7.2,,,,,
28,14.6,18.5,11.2,1015.8,62,0,20,10.7,18,,,,,
29,14.7,20.6,10.6,1017.5,59,0,20,10.2,18,,,,,
30,13.7,22.3,5.4,1017.8,63,0,20,5.7,14.4,,,,,
