Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.8,16.5,999.3,45,0,20,7.8,10.7,,,,,
2,21.9,28.1,15.1,1000.6,57,0,20,6.1,21.7,,,,,
3,24.7,32.4,14.9,999.5,43,0,20,5.7,10.7,,,,,
4,24.5,32.8,14.9,1000.8,37,0,20,7.2,10.7,,,,,
5,25.2,32.4,15.8,1000.7,43,0,20,7.2,10.7,,,,,
6,25.6,31.5,16.2,999,49,0,20,3.1,3.5,,,,,
7,27.8,34.2,17.8,995.2,39,0,20,7.8,10.7,,,,,
8,24.9,30.3,19.8,996.4,49,0,18,9.8,18,,,,,
9,21.3,27.3,14.7,1003.3,65,0.51,20,7.2,14.4,,,,,
10,24.8,33.6,13.6,1001.7,51,0,20,4.6,7.2,,,,,
11,25.4,34.8,16,1000.9,51,0,20,5.2,10.7,,,,,
12,27.5,35,14.8,998.7,40,0,20,8.7,10.7,,,,,
13,25.2,29.8,20.9,997.2,45,0,20,15.9,28.7,,,,,
14,21.5,26.7,15.3,997.6,67,0,20,5.4,10.7,,,,,
15,24.3,30.5,13.2,996.9,47,0,20,8.7,14.4,,,,,
16,22.9,30.4,15.8,997.4,56,0,20,7.8,10.7,,,,,
17,21.3,27.1,14.5,1002.1,68,0,20,3.5,7.2,,,,,
18,24.7,31.1,14.3,1005.4,52,0,20,5.2,10.7,,,,,
19,24.7,32.6,17.2,1006.7,56,0,20,4.1,7.2,,,,,
20,26.7,35.8,16,1002.2,48,0,20,5.2,7.2,,,,,
21,30.7,35.7,16.9,997.1,41,0,20,7.2,14.4,,,,,
22,27.6,33.2,24,998.7,41,0,20,10.2,21.7,,,,,
23,27.8,34.8,22.6,997,45,0,20,5.7,7.2,,,,,
24,27.4,35.9,21,997.1,46,0,20,3,7.2,,,,,
25,25.8,35.9,18.1,998.6,50,0,20,3.5,7.2,,,,,
26,26.8,34.2,16.8,996.6,46,0,20,11.3,25.2,,,,,
27,19.3,26.7,13.2,1000.1,68,0,18.7,15,25.2,,,,,
28,23,30.4,12.8,1003.3,47,0,20,8.1,14.4,,,,,
29,21.7,30.5,12.4,1006.1,54,0,20,6.1,10.7,,,,,
30,24.1,35.3,12.5,1004.9,48,0,20,5.2,10.7,,,,,
31,26,36.2,14.4,1001.9,48,0,20,5.7,10.7,,,,,
