Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.5,19.6,12.3,,75,0,,2.8,3.5,,,,,
3,11.6,14.4,9.7,,88,10.92,,3.1,7.2,,,,,
4,12.8,17.4,9.7,,86,0,,1.9,7.2,,,,,
5,11.4,14.3,9,,91,0,,1.1,3.5,,,,,
6,12.1,20.6,6.7,,79,0,,2.6,3.5,,,,,
7,12.3,18.8,6.8,,77,0,,3.5,7.2,,,,,
8,12.5,18.9,6.4,,80,0,,5.9,10.7,,,,,
9,13.1,18.4,10.5,,86,0,20,2.2,3.5,,,,,
10,12.1,19,8.2,,84,0.51,27.5,4.1,7.2,,,,,
11,11.8,15.6,10.1,,73,0.76,34.9,3.5,7.2,,,,,
12,11.7,17.6,4.8,,62,0,,5.4,14.4,,,,,
13,7.2,14,1.3,,81,0,29.9,2.2,3.5,,,,,
14,9.4,16.2,2.4,,63,0,,5.9,10.7,,,,,
15,9.4,11,7.3,,62,4.06,,7.6,14.4,,,,,
16,8.1,14,4.5,,69,0.51,,6.3,10.7,,,,,
17,8.1,17.2,1.8,,75,0,50.1,4.1,7.2,,,,,
18,9,18,2.6,,80,0,50.1,3.1,3.5,,,,,
19,10.3,16.4,5.2,,89,0.25,29.9,3.5,7.2,,,,,
20,12.1,15.8,9.4,,91,3.05,,3.1,3.5,,,,,
21,10.9,14.9,7.2,,90,4.06,,2.2,3.5,,,,,
22,9.4,11.5,8.3,,89,3.3,,3.1,7.2,,,,,
23,6.2,8.2,4.5,,89,1.02,1,3.1,7.2,,,,,
24,3.4,4.2,2.1,,97,23.11,,2.2,7.2,,,,,
25,4.5,7,2.4,,79,6.1,10.5,5,10.7,,,,,
26,5.5,7.8,3.2,,63,0,15,8.1,14.4,,,,,
27,6.4,10.1,4.2,,72,0.76,15,5,7.2,,,,,
28,4.4,6.5,3.1,,59,2.03,,7.8,10.7,,,,,
29,,,,,,,,,,,,,,
30,5.4,13.6,-2.5,,64,0,,2.4,3.5,,,,,
