Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,24,,84,0,7.6,3.5,7.6,,,,,
2,28.4,30,25,,79,0,10.9,3.5,9.4,,,,,
3,28.8,33.8,23.4,1007.4,76,483.11,10.3,5.7,18.3,,,,,
4,29.3,33.8,23.3,,73,1.78,10.6,9.8,18.3,,,,,
5,28.8,33,22,,75,0,10.5,6.5,13,,,,,
6,,,,,,,,,,,,,,
7,28.7,33.1,22,,82,0,10.1,,,,,,,
8,,,,,,,,,,,,,,
9,29.2,33,23.3,,80,18.8,7.9,,,,,,,
10,30,33,25,,72,0,10.3,9.3,14.8,,,,,
11,30.7,33.8,23.3,,70,0,10.5,9.3,16.5,,,,,
12,30.7,34.2,23.5,,71,0,15.1,1.3,5.4,,,,,
13,29.4,34.2,23.3,,77,0.51,8.9,2,9.4,,,,,
14,28.7,33.7,23.3,,79,0.76,10.5,0,,,,,,
15,,,,,,,,,,,,,,
16,28.2,29,24,,83,0,10.5,0,,,,,,
17,27.8,30,23.8,,84,0,10.9,5.2,13,,,,,
18,,,,,,,,,,,,,,
19,29,32,24,,81,0,10.5,,,,,,,
20,29.8,33,24,,76,0,10.3,10.4,18.3,,,,,
21,31.5,34,22.8,,70,0,10.6,10.2,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
