Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,6.8,-4,,58,0,29.9,7.6,14.4,,,,,
2,-0.3,1.4,-1.5,,77,0,29.9,5.4,18,,,,,
3,-2,0,-4,,91,1.02,19.3,2.8,10.7,,,,,
4,-2.3,0.1,-4.1,,80,0.51,29.9,7.2,10.7,,,,,
5,0.9,4.1,-4.3,,56,0,29.9,3.1,10.7,,,,,
6,0.8,6.4,-2.5,,61,0,29.9,4.4,14.4,,,,,
7,-0.3,2.9,-3.7,,65,0,29.9,7.8,10.7,,,,,
8,-1.4,1.1,-4,,89,4.06,16.4,18,21.7,,,,,
9,-6.7,-0.3,-7.9,,95,7.11,7.7,10.7,18,,,,,
10,-9.4,-6.3,-10.9,,86,0,28.8,6.3,14.4,,,,,
11,-10.4,-5.3,-14.2,,77,0,29.9,8.5,18,,,,,
12,-10.4,-6.1,-15.7,,78,0,29.9,5.9,10.7,,,,,
13,-10.4,-4.3,-16.2,,84,0,29.9,6.3,10.7,,,,,
14,-13.3,-10,-15.4,,92,2.03,15.4,5,10.7,,,,,
15,-14.1,-8.7,-17.6,,85,0.25,26.2,0.9,3.5,,,,,
16,-11.1,-7.9,-19,,76,0,29.9,4.4,10.7,,,,,
17,-7.1,-1.4,-12.2,,35,0,29.9,1.9,7.2,,,,,
18,-6.6,-2.3,-11.7,,30,0,29.9,5.9,10.7,,,,,
19,-5.6,0,-12,,26,0,29.9,5.4,10.7,,,,,
20,-6.2,-1.1,-11,,24,0,29.9,5.4,14.4,,,,,
21,-7.9,-3.6,-12,,45,0,29.9,5.4,14.4,,,,,
22,-7.2,-4.1,-10.9,,43,0,29.9,3.5,10.7,,,,,
23,-7,-3.8,-14.3,,84,0,29.9,2.8,10.7,,,,,
24,-10.6,-5,-13.4,,87,4.06,14.3,9.1,18,,,,,
25,-15,-12.3,-18.6,,57,0.25,28.3,14.1,21.7,,,,,
26,-12.1,-6.5,-19.6,,57,0,29.9,9.1,18,,,,,
27,-17.1,-13.1,-20.3,,79,0,28.2,6.3,18,,,,,
28,-12.4,-9.4,-24.4,,76,0,29.9,3.5,10.7,,,,,
29,-6.7,-0.3,-16.1,,48,0,29.9,3.5,10.7,,,,,
30,-9.9,-5.3,-13.6,,56,0,29.9,9.1,18,,,,,
