Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,3,-11.9,,32,0,29.9,6.7,21.7,,,,,
2,-0.7,6.8,-7.5,,41,0,29.9,7.2,18,,,,,
3,-4.1,1.2,-9.9,,58,0,29.9,13.9,35.9,61.1,,,,
4,-3.4,0.2,-6.8,,65,0,21.4,4.1,10.7,,,,,
5,-8.1,-3.5,-11.6,,42,0,29.9,8.5,14.4,,,,,
6,-5.5,0.9,-14.2,,28,0,29.9,8.1,25.2,,,,,
7,-3.7,1.4,-10.4,,27,0,29.9,12.2,28.7,,,,,
8,-5.1,-0.2,-11.7,,29,0,29.9,14.4,28.7,,,,,
9,-5,-0.6,-10.7,,38,0,29.9,17,25.2,,,,,
10,-7.1,-3.2,-11.9,,55,0,29.9,8.1,14.4,,,,,
11,-6.6,-2.9,-13.2,,57,0,29.9,10.7,25.2,,,,,
12,-7.8,-2.2,-13,,43,0,29.9,9.1,21.7,,,,,
13,-8.3,-4.6,-12.7,,62,0,29.9,10.7,21.7,,,,,
14,-8.4,-4.2,-16.6,,77,0,21.9,11.7,14.4,,,,,
15,-16.5,-13.2,-19.7,,79,3.05,19,13.5,21.7,,,,,
16,-15,-11.7,-19.7,,65,0,29.9,9.8,28.7,,,,,
17,-9.2,-3.4,-19.8,,38,0,29.9,7.2,14.4,,,,,
18,-5.4,0.5,-15.4,,39,0,29.9,4.4,10.7,,,,,
19,-5.4,-2,-10.6,,57,0,29.9,10.4,18,,,,,
20,-7.3,-2.8,-11,,60,0,27.5,9.4,25.2,,,,,
21,-13.4,-8.8,-18,,67,0.25,26.2,13.9,25.2,,,,,
22,-13.6,-8.8,-19.3,,51,0,29.9,9.4,18,,,,,
23,-9.7,-4.3,-17.8,,35,0,29.9,3.1,7.2,,,,,
24,-7.4,-2.8,-15.4,,32,0,29.9,5.7,10.7,,,,,
25,-4.1,2.1,-13.7,,31,0,29.9,7.2,21.7,,,,,
26,-0.3,5.6,-9.5,,37,0,29.9,12.2,21.7,,,,,
27,2.8,8.5,-2.6,,45,0,29.9,17,39.6,61.1,,,,
28,-3.2,1.8,-7.8,,64,0,29.9,14.4,21.7,,,,,
29,-7.2,-2.7,-11.6,,62,0,29.9,8.7,18,,,,,
30,-6.3,-1.4,-12.3,,31,0,29.9,6.3,14.4,,,,,
31,-1.9,1.3,-8.9,,34,0,29.9,9.1,21.7,,,,,
