Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-8.6,-14.7,,26,0,29.9,4.1,10.7,,,,,
2,-4.7,-1.8,-14.7,,43,0,29.9,5,10.7,,,,,
3,-12.4,-1.7,-19.5,,80,4.06,23.2,12.6,28.7,,,,,
4,-14.8,-10.2,-20.3,,44,0,29.9,8.5,14.4,,,,,
5,-16.7,-11.7,-21.2,,60,0,29.5,3.5,14.4,,,,,
6,-18.9,-14.7,-25.5,,39,0,29.9,2.8,7.2,,,,,
7,-13.1,-8,-22.7,,37,0,29.9,5,14.4,,,,,
8,-8.5,-4.8,-18.9,,36,0,29.9,4.1,10.7,,,,,
9,-7.3,-2.7,-13.5,,48,0,29.9,4.4,10.7,,,,,
10,-15.3,-7.6,-20.4,,65,3.05,21.6,10.7,28.7,,,,,
11,-22.9,-18.2,-25,,75,0.25,28.2,3.1,7.2,,,,,
12,-19.1,-16.4,-26.9,,45,0,28.2,5.9,10.7,,,,,
13,-21.8,-17,-26.7,,85,0.25,24.6,1.3,7.2,,,,,
14,-19.1,-14.6,-28.2,,48,0.51,29.9,3.1,10.7,,,,,
15,-18.2,-14.1,-23.3,,45,0,29.9,4.1,10.7,,,,,
16,-16.7,-12.6,-24,,45,0,29.9,4.1,10.7,,,,,
17,-17.1,-12.4,-20.4,,46,0,29.9,5.9,14.4,,,,,
18,-15.2,-11.6,-22,,50,0,29.9,4.4,10.7,,,,,
19,-18.2,-13.5,-20.4,,78,0,29.9,10.2,18,,,,,
20,-18.4,-13.6,-23.5,,76,0,29.9,7.6,14.4,,,,,
21,-18.7,-14.8,-23.4,,66,0,29.9,7.2,10.7,,,,,
22,-15.8,-10.5,-24.5,,42,0,29.9,9.1,14.4,,,,,
23,-13.7,-9.4,-20.3,,70,0,29.9,11.7,18,,,,,
24,-18.9,-13,-23.6,,88,0,29.9,0,,,,,,
25,-19.6,-16.7,-26.5,,66,0.51,29.9,6.3,10.7,,,,,
26,-16.1,-10.7,-21,,44,0,29.9,5.9,10.7,,,,,
27,-16.5,-13.8,-20.2,,48,0,29.9,15.4,21.7,,,,,
28,-14.1,-8.8,-20.5,,50,0,29.9,6.7,10.7,,,,,
29,-15.9,-11.8,-20.8,,72,0,29.9,8.1,14.4,,,,,
30,-17,-12.2,-23.4,,46,0,29.9,8.1,14.4,,,,,
31,-13,-8.6,-21.7,,37,0,29.9,3.5,7.2,,,,,
