Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.5,-0.3,,25,0,29.9,5.9,14.4,,,,,
2,10.4,16.9,2.2,,23,0,29.9,9.4,18,,,,,
3,7.1,11.8,3,,53,0,29.9,15.9,28.7,,,,,
4,4.4,8.8,1.2,,59,0,29.9,21.1,43.2,,,,,
5,3.9,9.7,0.2,,28,0.51,29.9,25.2,50.4,72,,,,
6,6.2,11.9,-0.4,,24,0,29.9,10.7,18,,,,,
7,9.7,15.8,1.4,,18,0,29.9,8.1,14.4,,,,,
8,10.9,16.6,3.2,,22,0,29.9,15.4,39.6,,,,,
9,10.1,15.2,4,,21,0,29.9,13.9,21.7,,,,,
10,11.1,15.3,2.7,,14,0,29.9,11.9,18,,,,,
11,11.6,16.7,4.7,,14,0,29.9,13,21.7,,,,,
12,13.9,19.2,5,,11,0,29.9,11.7,18,,,,,
13,8.5,17.2,-4.2,,46,3.05,25.1,18.9,32.4,,,,,
14,1.9,8.3,-5.1,,42,0,29.9,9.4,21.7,,,,,
15,8.3,15.3,-2.3,,24,0,29.9,11.1,21.7,,,,,
16,8.4,14.3,3.2,,27,0,29.9,15.7,28.7,,,,,
17,12.3,18.8,2.7,,21,0,29.9,8.1,18,,,,,
18,15.4,27.5,5.5,,21,0,29.9,11.9,21.7,,,,,
19,17.9,24.1,8.9,,11,0,29.9,13,21.7,,,,,
20,18.3,24.6,11.2,,19,0,29.9,16.7,32.4,,,,,
21,19.6,25.5,12.5,,20,0,29.9,15,25.2,,,,,
22,17.8,23.1,11.8,,35,0,29.9,11.3,18,,,,,
23,15.4,21.2,10.4,,39,0,29.9,18.5,35.9,,,,,
24,16.4,23.8,8.4,,30,0,29.9,9.4,32.4,,,,,
25,17.8,23.5,10,,34,0,29.9,12.6,18,,,,,
26,20.6,26.5,12.7,,26,0,29.9,14.8,25.2,,,,,
27,20.8,24.6,15.3,,31,0,29.9,10.4,18,,,,,
28,15.8,22.4,8.8,,48,0,29.9,21.1,32.4,,,,,
29,7.9,15.2,3.6,,76,2.03,20.1,29.6,39.6,61.1,,,,
30,3.3,6,2.2,,89,13.97,18.3,13.5,25.2,,,,,
31,5.3,9.4,1.4,,56,7.87,29.9,10.7,21.7,,,,,
