Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,12.9,0.5,,46,0,29.9,6.3,18,,,,,
2,8.9,15.2,1.9,,33,0,29.9,13,25.2,,,,,
3,9.7,16.3,4.1,,41,0,29.9,13.3,25.2,,,,,
4,10.8,16.2,4.2,,36,0,29.9,11.7,25.2,,,,,
5,11.8,18.4,5.5,,34,0,29.9,17,32.4,,,,,
6,9.2,15.4,2,,51,0,29.9,9.8,25.2,,,,,
7,10.2,15.6,3,,29,0,29.9,14.1,35.9,,,,,
8,12.1,18.7,4,,31,0,29.9,13.9,25.2,,,,,
9,15.8,21.8,6.4,,19,0,29.9,15.4,21.7,,,,,
10,16.2,23.1,10.2,,22,0,29.9,12.6,21.7,,,,,
11,15.7,21.9,9.7,,28,0,29.9,13,21.7,,,,,
12,12.7,19.3,8.1,,53,2.03,29.9,30.4,50.4,,,,,
13,9,14.4,4,,68,0.25,29.9,17,46.9,75.6,,,,
14,9.8,16.2,3.4,,55,0,29.9,12.8,18,,,,,
15,9.3,14.5,5.2,,70,2.03,29.9,13.5,21.7,,,,,
16,4.3,8.6,0.4,,69,0.25,29.9,16.7,28.7,,,,,
17,6.1,11.2,-0.4,,56,0,29.9,18.9,43.2,,,,,
18,10.9,17.7,2.5,,36,0,29.9,8.5,21.7,,,,,
19,14.3,21.4,6.8,,25,0,29.9,13.5,21.7,,,,,
20,17.3,23.2,10,,26,0,29.9,15.4,25.2,,,,,
21,18.2,26.6,11.8,,28,0,29.9,16.1,28.7,,,,,
22,17.7,23.6,10,,33,0,29.9,8.7,21.7,,,,,
23,17,23.2,9.5,,31,0,29.9,9.8,18,,,,,
24,20.5,27,12.2,,22,0,29.9,8.5,21.7,,,,,
25,17.3,27.4,4.8,,26,2.03,29.9,30.2,53.9,72,,,,
26,3.8,8.4,0.6,,81,0.51,26.2,11.3,18,,,,,
27,2.7,8.2,-1.9,,41,0,29.9,9.4,21.7,,,,,
28,8.1,14.7,-3,,18,0,29.9,5,10.7,,,,,
29,5.9,9.3,1.8,,52,0.25,29.9,9.1,21.7,,,,,
30,7.9,15,-0.7,,32,0,29.9,8.5,14.4,,,,,
