Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,6.8,-3.5,,35,0,29.9,13.9,25.2,,,,,
2,-1.4,5.4,-6.6,,49,0.25,29.9,11.7,28.7,61.1,,,,
3,-6.6,-3.6,-9.4,,89,2.03,26.2,11.7,25.2,,,,,
4,-9.6,-5.9,-13.5,,81,0,23.8,14.8,28.7,,,,,
5,-7.4,-3.1,-13.5,,53,0,29.9,12.6,25.2,,,,,
6,-5.9,-1.3,-11.3,,39,0,29.9,7.6,25.2,,,,,
7,-4.4,0.9,-10.7,,38,0,29.9,14.8,28.7,,,,,
8,-2.2,2.5,-9,,32,0,29.9,7.2,21.7,,,,,
9,2.2,8,-5.3,,24,0,29.9,13.9,25.2,,,,,
10,-2.3,1.9,-6.6,,50,0,29.9,13.5,28.7,,,,,
11,-5.9,-4,-7.9,,73,3.05,14.8,3.5,14.4,,,,,
12,0.7,5.4,-8.2,,50,0,29.9,6.7,14.4,,,,,
13,3.9,9.8,-2,,43,0,29.9,7.6,21.7,,,,,
14,5.4,10.1,0.1,,41,0,29.9,13.9,28.7,,,,,
15,3.8,7,0,,85,6.1,23.7,15.7,25.2,,,,,
16,5.6,9.6,1.9,,74,1.02,29.9,6.7,10.7,,,,,
17,0.3,3.5,-1.1,,77,3.05,21.2,23,35.9,,,,,
18,4.5,9.1,-1.1,,42,2.03,29.9,5.4,7.2,,,,,
19,7.9,14.2,1.5,,29,0,29.9,8.5,14.4,,,,,
20,10.7,18.4,2.4,,23,0,29.9,12.4,25.2,,,,,
21,12.9,19.6,5.1,,28,0,29.9,12.2,25.2,,,,,
22,-2.3,6,-5.8,,77,7.11,19.3,22,46.9,90,,,,
23,6.7,12.2,-5.8,,31,4.06,29.9,9.8,28.7,,,,,
24,7.9,13.4,2.8,,47,0,29.9,7.2,25.2,,,,,
25,6.7,11.6,2.8,,60,1.02,29.9,14.8,25.2,,,,,
26,12.5,18.6,2.5,,33,0,29.9,9.4,14.4,,,,,
27,5,11.3,0,,74,1.02,28.8,17,35.9,,,,,
28,2.5,7.6,-1.4,,53,0,29.9,10.7,14.4,,,,,
29,-1.3,4.3,-4.2,,51,0,28.3,15.6,35.9,,,,,
30,4.4,9.8,-4.4,,21,0,29.9,8.1,21.7,,,,,
