Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,20.8,-0.1,,28,0,29.9,13.9,32.4,,,,,
2,-2.5,2.2,-5,,62,0,25.7,23.2,35.9,,,,,
3,-2.7,2.8,-5.5,,61,0,29.9,14.4,25.2,,,,,
4,-1.8,3.6,-5.9,,64,0,29.9,9.8,25.2,,,,,
5,3.4,8.6,-5.3,,40,0,29.9,8.5,14.4,,,,,
6,5.9,12.6,-1.6,,37,0,29.9,10.7,14.4,,,,,
7,8.3,15.5,1.3,,30,0,29.9,12.6,21.7,,,,,
8,9.2,15.3,3.5,,30,0,29.9,10.4,18,,,,,
9,8.7,14.6,2.8,,34,0,29.9,7.2,21.7,,,,,
10,8.7,12.8,1,,30,0,29.9,7.6,10.7,,,,,
11,8.8,14.2,3.9,,34,0,29.9,14.4,21.7,,,,,
12,11.3,17.2,4,,28,0,29.9,11.7,21.7,,,,,
13,10.1,16.1,5.1,,31,0,29.9,7.2,14.4,,,,,
14,8.1,13.9,3.5,,40,0,29.9,13,21.7,,,,,
15,8.6,14.4,1,,34,0,29.9,9.1,18,,,,,
16,10.2,16.7,4.3,,29,0,29.9,5.4,14.4,,,,,
17,4.6,10.5,1.3,,70,0,29.9,4.1,18,,,,,
18,5.1,9.6,0.8,,42,0,29.9,9.4,21.7,,,,,
19,4.1,8.6,0.3,,60,0,26.2,14.4,21.7,,,,,
20,2.2,7.6,-5.8,,55,3.05,22,18.5,35.9,,,,,
21,-8.7,0,-10.2,,87,0,29.9,14.8,28.7,,,,,
22,-5.2,-2.1,-11.7,,52,0,29.9,9.4,14.4,,,,,
23,-4.4,0.1,-9.6,,61,0,29.9,8.5,21.7,,,,,
24,-3.8,1.3,-12.6,,30,0,29.9,8.5,18,,,,,
25,2.1,9.9,-7.9,,35,0,29.9,5.2,10.7,,,,,
26,5.2,10.9,-1.4,,51,3.05,26.2,24.8,39.6,,,,,
27,-1.5,3.9,-4.5,,80,5.08,20.1,13.3,35.9,68.3,,,,
28,3.9,8.4,-3.3,,73,0.25,29.9,20.2,43.2,64.8,,,,
29,1.6,5.3,-0.3,,93,4.06,13.2,16.1,25.2,,,,,
30,-1.9,-0.2,-3.1,,91,2.03,20.8,11.3,21.7,,,,,
31,-1.3,1.7,-3.7,,72,0.51,29.9,10.4,18,,,,,
