Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-7.5,-20.3,,39,0,29.9,6.7,14.4,,,,,
2,-7.8,-1.3,-15.8,,39,0,29.9,5,10.7,,,,,
3,-3.8,-0.6,-12.6,,44,0,29.9,5,10.7,,,,,
4,-9.6,1,-16.8,,64,1.02,29.9,10.7,25.2,,,,,
5,-16.3,-14.4,-19.2,,69,0,29.9,7.2,10.7,,,,,
6,-10.3,-3.3,-19.1,,35,0,29.9,5.9,10.7,,,,,
7,-6.3,-0.6,-15.8,,30,0,29.9,8.1,10.7,,,,,
8,-7.5,-1.2,-12.4,,34,0,29.9,3.5,7.2,,,,,
9,-6.1,-0.5,-17.5,,34,0,29.9,5.4,14.4,,,,,
10,-3.7,2.2,-11.2,,43,0,29.9,5,10.7,,,,,
11,-2.3,2.3,-8.3,,50,0,29.9,15.7,35.9,,,,,
12,-7.9,0.3,-13.6,,74,0.51,23.5,12.8,21.7,,,,,
13,-15.6,-10.2,-19.2,,74,2.03,29.9,4.1,14.4,,,,,
14,-19.3,-16.6,-22.2,,45,0,29.9,3.5,10.7,,,,,
15,-19.3,-11.1,-24.6,,36,0,29.9,4.4,10.7,,,,,
16,-16.5,-12.4,-24.2,,44,0,29.9,4.4,10.7,,,,,
17,-15.6,-11.1,-23.2,,45,0,29.9,9.6,21.7,,,,,
18,-16,-10.2,-22.2,,46,0,29.9,8.1,21.7,,,,,
19,-15.9,-9.8,-21.4,,37,0,29.9,20,35.9,,,,,
20,-15.7,-8,-20.9,,37,0,29.9,13.9,21.7,,,,,
21,-13.2,-6.5,-20.9,,36,0,29.9,5.4,14.4,,,,,
22,-14.2,-5.7,-20.7,,36,0,29.9,6.9,10.7,,,,,
23,-10.2,-3.5,-19.6,,35,0,29.9,8.5,14.4,,,,,
24,-8.8,-2.6,-16.4,,30,0,29.9,4.1,7.2,,,,,
25,-4.7,0,-15.2,,26,0,29.9,7.6,18,,,,,
26,-4.5,5.2,-10.7,,29,0,29.9,6.7,21.7,,,,,
27,-6.7,-0.6,-11.2,,33,0,29.9,4.1,10.7,,,,,
28,-7.4,-2.6,-13.9,,50,0,29.9,6.3,10.7,,,,,
29,-6.6,-2.8,-12.4,,52,0,29.9,6.3,14.4,,,,,
