Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,20,993.2,66,0,50.1,4.4,10.7,,,,,
2,25.5,29,21,991.6,75,0,50.1,0,,,,,,
3,27,30,22,,78,0,50.1,4.6,18.3,,,,,
4,29.8,32,24,992,74,0,50.1,6.5,14.8,,,,,
5,27.5,30,24,992.7,84,0,37.8,6.3,18.3,,,,,
6,29.8,33,24,992.6,77,0,50.1,0,,,,,,
7,25.8,29,24,994.5,90,0,29.9,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26,28,24,992,91,0,50.1,3,14.8,,,,,
13,27.5,29,24,990.1,81,0,50.1,5.4,10.7,,,,,
14,24.3,26,23,989.5,100,0,50.1,0,,,,,,
15,,,,,,,,,,,,,,
16,25.2,28,22,995,86,0,50.1,2.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,27.4,31,23,991.6,84,0,50.1,4.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,23,27,20,998.7,97,0,50.1,8.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,28.2,30,25,994,73,0,50.1,0,,,,,,
23,28,30,22,993.3,73,0,38.3,9.1,14.8,,,,,
24,27.5,30,24,993.1,,0,50.1,3.7,14.8,,,,,
25,26.2,30,23,993.6,90,8.89,37.8,9.3,18.3,,,,,
26,25.8,30,23,,87,37.08,50.1,1.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,23,26,20,996.8,91,0,50.1,6.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.5,30,21,992.4,76,0,50.1,10.9,21.9,,,,,
