Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,16,996.2,59,0,32.5,5.6,14.8,,,,,
2,28.5,33,18,999,59,0,11.3,10.6,27.8,,,,,
3,28.5,34,15,990.8,58,0,50.1,15.2,27.8,,,,,
4,29.6,34,17,992.3,62,0,34,9.4,21.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.8,23,16,1000.4,73,0,50.1,8,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,31,17,995.2,68,0,29.9,5.6,14.8,,,,,
15,26.8,31,17,995.4,68,0,9.2,0,,,,,,
16,22.3,25,20,996.5,90,14.99,19,4.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.3,29,18,1004.5,54,0,29.9,8.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28,32,16,995.2,69,0,2.3,0,,,,,,
26,29.8,34,18,994,61,0,4,8.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,30,33,21,991.6,67,0,5,13.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
