Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.8,25,23,992.2,97,0,25.7,0,,,,,,
4,27.3,29,25,993.7,76,0,50.1,0,,,,,,
5,,,,,,,,,,,,,,
6,30,32,25,991.2,70,0,50.1,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28,30,25,990.4,79,0,50.1,5.4,10.7,,,,,
10,28.2,30,25,990.6,80,0,50.1,4.4,10.7,,,,,
11,29.3,31,25,988.7,68,0,50.1,26.7,33.2,,,,,
12,25.6,27,25,990.4,91,23.88,41.4,5.7,21.9,,,,,
13,27.6,29,25,988.9,72,0,50.1,14.6,33.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.8,31,27,992.6,75,0,50.1,6.3,18.3,,,,,
17,29.4,30,28,990.4,68,0,50.1,20.6,33.2,,,,,
18,28.4,31,25,990.2,73,0,50.1,8.7,21.9,,,,,
19,29,33,24,989.3,70,0,50.1,0,,,,,,
20,,,,,,,,,,,,,,
21,28,30,24,992,67,0,50.1,8.1,21.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.7,27,25,992.5,90,5.08,40.1,1.9,7.2,,,,,
25,28.5,32,24,993.7,68,0,50.1,10,21.9,,,,,
26,,,,,,,,,,,,,,
27,30.2,32,25,991.7,64,0,50.1,0,,,,,,
28,30.8,33,27,989.5,70,0,50.1,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,27.8,30,24,992.5,84,6.1,50.1,1.9,7.2,,,,,
31,29.3,33,25,993.9,77,0,50.1,1.1,7.2,,,,,
