Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-3.9,-11.1,1041.5,92,0.51,10.1,4.3,7.6,,,,,
2,-7.4,-5,-8.9,1031.6,95,0.51,8.7,1.5,7.6,,,,,
3,-7.3,-3.9,-12.2,1028.7,79,0.25,22.9,10.6,25.9,,,,,
4,-12.2,-7.8,-16.1,1037.7,89,0,14.8,1.5,7.6,,,,,
5,-12.8,-10,-17.2,1041.8,92,,16.9,1.3,3.5,,,,,
6,-13.3,-8.9,-17.2,1047.7,91,,12.9,1.9,7.6,,,,,
7,-19.5,-13.9,-22.8,,91,0,3.9,1.3,3.5,,,,,
8,-20.3,-17.8,-22.8,1047.4,91,,1.4,0,,,,,,
9,-21.9,-18.9,-23.9,1042.4,90,0,2.3,0,,,,,,
10,-17.7,-15,-25,1041.3,95,0,4.3,0.6,3.5,,,,,
11,-21.3,-17.8,-23.9,1044.5,91,0,4,2.2,3.5,,,,,
12,-18.6,-17.2,-23.9,1045.7,98,0.25,2.7,2.8,3.5,,,,,
13,-20.1,-17.8,-22.2,1044.9,100,74.93,5.6,2.2,3.5,,,,,
14,-25.8,-22.2,-30,1045.8,92,,3.7,0.4,3.5,,,,,
15,-28.7,-22.8,-31.1,1042.2,83,0,3.2,0,,,,,,
16,-28.9,-21.1,-32.2,1042.1,77,0,1.3,0,,,,,,
17,-25.4,-21.1,-32.2,1036.3,84,0,2.4,0.6,3.5,,,,,
18,-8.8,-2.8,-22.8,1026.8,74,0,33.8,19.8,29.4,,,,,
19,-9.6,-6.1,-15,1022.7,61,0,46.2,17.2,29.4,,,,,
20,-21.8,-17.2,-27.8,1041.6,76,0.25,8.9,4.8,11.1,,,,,
21,-26.8,-22.8,-31.1,1037.1,79,0,4,0.9,3.5,,,,,
22,-20.8,-16.1,-30,1030.7,80,0,11.3,3.7,11.1,,,,,
23,-16.4,-15,-20,1032.8,81,0,12.1,8.9,18.3,,,,,
24,-22.6,-16.1,-28.9,1044,82,0.51,6,6.1,11.1,,,,,
25,-30.8,-27.8,-32.8,,81,0,3.2,5.6,14.8,,,,,
26,-30,-23.9,-33.9,1046.5,83,0,1.9,1.9,11.1,,,,,
27,-25.6,-22.2,-33.9,1034.9,78,0,3.7,0.4,3.5,,,,,
28,-20.5,-16.1,-25,1027.7,82,0,3.1,6.5,11.1,,,,,
29,-17.1,-13.9,-26.1,1021.4,87,0,4.2,3.7,7.6,,,,,
30,-9,-3.9,-18.9,1023.4,85,0,32.5,10.2,18.3,,,,,
31,-10.6,-6.1,-15,1033.6,80,0,33,11.7,25.9,,,,,
