Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.9,17.2,1003.9,66,1.02,41.4,6.9,18.3,,,,,
2,22.3,31.1,15,1006.6,65,0,26.2,5,18.3,,,,,
3,18.6,23.9,15,1011.4,58,12.95,42.5,17.6,25.9,,,,,
4,17.6,22.8,13.9,1013.5,64,150.11,42.6,13.9,25.9,,,,,
5,16.6,21.1,12.8,1016.4,71,1.02,46.2,5.6,14.8,,,,,
6,18,22.8,12.8,1014.1,60,74.93,38.8,6.9,14.8,,,,,
7,18.9,26.1,11.1,1014.1,58,0,29.8,3.7,11.1,,,,,
8,20.8,30,10,1007.9,55,0,28.3,6.1,11.1,,,,,
9,21.7,32.2,11.1,1002.4,62,0,38.6,3.7,11.1,,,,,
10,18.8,25,11.1,999,60,0.51,46.2,16.7,35.2,,,,,
11,12.5,18.9,7.8,1012.9,55,0,45.7,14.6,29.4,,,,,
12,13.4,18.9,7.8,1013.5,60,0,41,11.1,29.4,,,,,
13,17.8,27.2,6.1,1006.3,50,0,38.9,6.5,11.1,,,,,
14,11.3,17.2,7.8,1012.9,81,1.02,37.2,10.6,25.9,,,,,
15,12.9,20,6.1,1021.2,58,0,45.1,3.7,11.1,,,,,
16,16.6,26.1,3.9,1013,52,0,38.3,2.8,11.1,,,,,
17,18.5,27.2,7.8,1008.4,51,0,47.5,4.3,7.6,,,,,
18,15.9,22.2,10,1012,70,0,35.9,14.3,22.2,,,,,
19,10.6,12.2,8.9,1019.1,82,2.03,38,6.1,11.1,,,,,
20,11.1,17.8,6.1,1016.1,77,0,36.2,1.9,7.6,,,,,
21,13.5,20,3.9,1015.4,67,0,46.2,4.6,11.1,,,,,
22,14.2,21.1,7.8,1016.3,59,0,45.7,10,14.8,,,,,
23,10.4,18.9,2.2,1021.3,57,0,50.1,8.7,14.8,,,,,
24,8.6,12.8,2.2,1024.4,83,2.03,31.9,2.2,3.5,,,,,
25,8.4,10,7.2,1024.5,86,18.03,27.5,1.3,3.5,,,,,
26,11.2,16.1,7.8,1022.8,85,0,31.2,4.6,14.8,,,,,
27,13.6,17.8,7.8,1019.6,75,0,12.7,2.6,11.1,,,,,
28,12.2,21.1,6.1,1014.1,80,0,11.6,1.1,22.2,,,,,
29,14.4,22.2,6.1,1009.5,78,0,10.6,5.4,11.1,,,,,
30,12.4,16.1,7.2,1007.2,88,7.87,39.4,5.6,18.3,,,,,
31,14.4,18.9,11.1,1009.8,76,7.87,27.7,8.3,18.3,,,,,
